text;attention
Machiavellianism;0.07627209770250966
is;0.013796472239067064
a;0.013871272706606683
personality;0.013671440004739775
trait;0.013536190633970201
characterized;0.013003714328290146
by;0.015900763439119142
cunning,;0.01670996171927559
manipulation,;0.014506869096812515
and;0.01359292070270564
a;0.012914907423711684
focus;0.013061070939425528
on;0.013666959299310864
self-interest;0.015838146807015268
above;0.013670311236984561
all;0.01219818663780746
else.;0.02307999209208658
It's;0.015488396500736256
named;0.012832892606162362
after;0.014094744631089045
Niccolo;0.014139658079975418
Machiavelli,;0.028273145141198087
an;0.013207354663358423
Italian;0.012619667636258911
philosopher;0.013027374270484003
who;0.013230704732165458
wrote;0.013010372628374824
"""The";0.015227638959611425
"Prince,""";0.018496540039019866
a;0.013182094927681444
book;0.012831183742114345
that;0.012654643053958676
advocates;0.01418633762917345
for;0.01383286360477872
the;0.01259043380487133
use;0.01270029475542271
of;0.01398666443152935
deceit;0.013264125640484386
and;0.013020519067904883
power;0.01209598374419513
in;0.012825388837103636
politics.;0.01868541956716356
Machiavellians;0.023546420686790075
are;0.014227057382594586
often;0.013293766019192554
willing;0.013263193551712486
to;0.01399519464380101
deceive;0.014422213804816099
and;0.012510412599483683
manipulate;0.012958881422174029
others;0.01280574408401032
to;0.013412497100524218
achieve;0.012766021472371755
their;0.012438155158000154
goals,;0.0138800201354988
and;0.012545719694744323
may;0.013135240033814975
lack;0.014714906066416117
empathy;0.01321335975905108
or;0.013013806900970678
concern;0.012758588554458713
for;0.013924975062861876
others’;0.01573992851837761
feelings;0.012859168735189325
or;0.01285474928431743
well-being.;0.012924259624573997
