text;attention
Machiavellianism;0.8441208751151177
is;0.002687925261661742
a;0.0021407808650012743
personality;0.0024696102166018976
trait;0.0021884899701342044
characterized;0.002168837322136006
by;0.003122671512033745
cunning,;0.005511759028211255
manipulation,;0.005342599086068318
and;0.0021405611482455166
a;0.001907190621956053
focus;0.0016664862853916788
on;0.0017801768172788109
self-interest;0.0051417856183039136
above;0.00170151336381575
all;0.0015104166656771893
else.;0.0045641778197735286
It's;0.0026800819727811455
named;0.0019205389097151737
after;0.001967187923109033
Niccolo;0.0022610075747226165
Machiavelli,;0.023717770238104473
an;0.001713781608388479
Italian;0.00156100341440314
philosopher;0.0017340350595634222
who;0.0018017597572226765
wrote;0.0016153455530036407
"""The";0.0020506194343177385
"Prince,""";0.002635381919424834
a;0.0015103250876243228
book;0.0014661551697069493
that;0.0014503765806728253
advocates;0.0018473081102645254
for;0.0015216612457505337
the;0.001566049228554597
use;0.0014547446792701588
of;0.0016907984462889668
deceit;0.0020202676260034167
and;0.0016864072019135516
power;0.0016799413135373078
in;0.0014683481693800338
politics.;0.002594176103042924
Machiavellians;0.004068383007495753
are;0.0018387654738400805
often;0.001526956685375192
willing;0.001647833769894782
to;0.0017125268568093668
deceive;0.001975660330187977
and;0.0015477421151470002
manipulate;0.001692760852928388
others;0.0022249938904285445
to;0.0016252121277637874
achieve;0.0015946957056792819
their;0.0014460331474282452
goals,;0.001941680521003007
and;0.001480589363116901
may;0.001520421318938719
lack;0.0016253995339536053
empathy;0.002148323058743894
or;0.0015358312513600709
concern;0.0014802201490846916
for;0.001532518581220536
others’;0.0018228038958793655
feelings;0.0014515145251689052
or;0.0013465979560550987
well-being.;0.001431606838321779
