text;attention
Machiavellianism;0.9741329012232447
is;0.00039802113570447427
a;0.00038936130473070976
personality;0.00048497229436069903
trait;0.0003833965436072094
characterized;0.0003542042063048573
by;0.0008295807074483313
cunning,;0.0016315164737993795
manipulation,;0.0011915174893151015
and;0.0003271066876592782
a;0.00029833198767783827
focus;0.00026148920600767327
on;0.00028794453499976605
self-interest;0.0006428990029010904
above;0.000272158493377746
all;0.00025602839129473435
else.;0.0007285435641677584
It's;0.0005172657576288154
named;0.00029549313912980763
after;0.00030240430779063905
Niccolo;0.00034989892847832907
Machiavelli,;0.004186981371236392
an;0.0002653646431616464
Italian;0.0002272613053066551
philosopher;0.00025555656809543364
who;0.0002616236695698187
wrote;0.00024098616966830206
"""The";0.0003123872330735879
"Prince,""";0.0003805654891545544
a;0.000219108067732552
book;0.00020477841279707687
that;0.00021419440887631143
advocates;0.0002506948339682982
for;0.00023803667609269096
the;0.0002545446046023047
use;0.00024259487436134467
of;0.00027265033136909805
deceit;0.0003359838958725784
and;0.0002508032882275443
power;0.0002814669974021422
in;0.00022970222087901555
politics.;0.000351532223748942
Machiavellians;0.0005290440394297138
are;0.0002765405776351159
often;0.00024348453470470426
willing;0.00024306551901621062
to;0.00025510039339336874
deceive;0.00032967235475746563
and;0.0002480537798820388
manipulate;0.00025955182720073896
others;0.0003159584513558652
to;0.0002401820910156106
achieve;0.0002384171177783893
their;0.00021443656613801457
goals,;0.00025816957349255085
and;0.00021124295436899203
may;0.00023128497101301257
lack;0.00024111953223009063
empathy;0.0002905551371393112
or;0.00022061431504841615
concern;0.0002198203846319215
for;0.00022499409878322775
others’;0.0002576383424853913
feelings;0.0002200312561161059
or;0.00020421734934736449
well-being.;0.00021495216821143537
