text;attention
I;0.7610947225177298
present;0.00278250354361547
a;0.00227823972575974
magic;0.0028847152442063274
system;0.0028717257842998957
premised;0.0025388524429188356
on;0.0023062079890187725
quid;0.0025126089107677706
pro;0.0022117205342726395
quo,;0.004779539780101151
"""something";0.002376979880042706
for;0.0017071438076705712
"something.""";0.004252117903935386
Often;0.004900340706971634
this;0.0017410132005522922
means;0.0018425474667395116
making;0.0017615509508014035
pacts;0.002752563757186268
with;0.001714336688093603
otherworldly;0.0020560847335079485
entities,;0.0021390123988049648
but;0.0019111959398750795
other;0.0016680474455769703
users;0.002380822200865187
of;0.0017298481744532372
magic;0.0024660970787868737
may;0.0017505509899200223
make;0.0016707982705331883
exchanges;0.001970800152457399
with;0.0016410939543953017
existence;0.001866451739076199
directly.;0.0037196812949615455
To;0.0022828431587881685
harness;0.001989065440799882
magical;0.0019616760221546625
power;0.0017974471940506275
people;0.0018126948996388397
destroy;0.0021296450931764153
their;0.0016851432381979772
valuables,;0.0026170494570302294
lose;0.0017443812246739467
memories,;0.002070065401268161
or;0.0016477921684163474
even;0.001636667676812262
trade;0.00187670745157095
their;0.0016147220118057886
health.;0.0028499673567533423
In;0.002439914528782688
order;0.0021074792856890542
to;0.001670802359843235
make;0.0016619799302920546
exchanges;0.002963036248177741
of;0.0016447081209911855
this;0.0016530542712422844
type;0.0017892394839878324
animals;0.0020522186721400907
have;0.0017670827818971233
to;0.001789172137685001
lose;0.0018110638567154563
things;0.0017665253116949976
of;0.0016514912948075997
which;0.0017792645057302314
they;0.0017053610858113763
understand;0.0017900564797072012
the;0.0016795657964693467
value.;0.00257562753174933
There;0.002079060737954137
is;0.0017425068543944762
a;0.0016923418438525648
species;0.0018402974691510727
of;0.0016987176388652602
squirrel;0.002554076231858812
that;0.0017212845223071047
hoards;0.0019348101390795455
acorns;0.0019479047395385347
not;0.0017340083934534519
for;0.0016496603017398268
food;0.001667927868398398
but;0.0016731760961493786
to;0.001637426717520721
magically;0.0018498414518433991
create;0.001682320400003894
children.;0.002450307923805654
There;0.001919446589250937
is;0.0016972039714838192
a;0.0016553464037774588
species;0.0017482080697674566
of;0.0016468045765944909
bird;0.001760022181314066
which;0.0016922142589064556
learns;0.00226535908954355
the;0.0016318122422955255
joy;0.001699750730443378
of;0.0016425811623383918
flight;0.0017157075150255093
before;0.0016898713530145951
trading;0.0018078119034876498
its;0.0016338936477178262
wings;0.001692065718220888
for;0.001643309005929254
long;0.0016309529806637206
life.;0.0020335582175475216
And;0.0016992283393945547
some;0.0016648512290380736
say;0.0016918497006522583
there;0.0017090510879801462
is;0.0016207066881771303
a;0.0016256978375375887
species;0.0016713948180166593
of;0.0016385980101082278
ape;0.0017507170140575797
whose;0.0016476232393026085
intelligence;0.001648163344177587
is;0.001608712020973353
at;0.0016188922939592244
the;0.001610513241628273
cost;0.0016721486413808348
of;0.0016225775524065212
the;0.0016077756602313976
burden;0.00163670237708546
of;0.0015909518106949677
understanding.;0.0016088294595095886
