text;attention
I;0.018595462058959202
present;0.0076617825196755775
a;0.006904672021523685
magic;0.007793105061842146
system;0.02592973183530238
premised;0.008718957328710666
on;0.008424412711422509
quid;0.007643752548815354
pro;0.007465627738653122
quo,;0.08517041552215945
"""something";0.008871069611281377
for;0.006703975198038796
"something.""";0.016714538434816774
Often;0.014603067203896133
this;0.005711815211629732
means;0.006063754807544959
making;0.0056121710918602625
pacts;0.024861804845550308
with;0.005622210805674974
otherworldly;0.013015238702480881
entities,;0.012931175791515993
but;0.0065961684678051
other;0.00544893743607529
users;0.006399076403231598
of;0.005239955875538858
magic;0.013975823633812409
may;0.006444511245877379
make;0.005202296308079677
exchanges;0.012411820085221757
with;0.00508092016511597
existence;0.006363445047495255
directly.;0.010781344764306144
To;0.007304879995527938
harness;0.007967167279305893
magical;0.008245023805594682
power;0.006223430110581883
people;0.0058229613922308986
destroy;0.007717411857049223
their;0.005641621294244728
valuables,;0.022879533239528984
lose;0.005916723122238402
memories,;0.011573441829747132
or;0.005716173025208573
even;0.0051592554372144606
trade;0.006357258598382372
their;0.005334296491975072
health.;0.010266579702125958
In;0.006883511307753468
order;0.005637034294679116
to;0.005147469431542965
make;0.004808755016831105
exchanges;0.011267904984902875
of;0.004909937409355371
this;0.005030785945632424
type;0.005487448723550586
animals;0.011593482191894312
have;0.006183448401566007
to;0.005463346243821977
lose;0.007038755610027693
things;0.007889318589582594
of;0.005245588337208863
which;0.0056055278658817985
they;0.007132640745849963
understand;0.006852400049185588
the;0.004973517449509247
value.;0.016221144238725428
There;0.005634451517089008
is;0.005255834083804226
a;0.005143291681595445
species;0.007239785070949171
of;0.005403070422712445
squirrel;0.0188035229434343
that;0.0065412276629024674
hoards;0.010317526506763633
acorns;0.009600076445450469
not;0.005458406227970705
for;0.005483328604813251
food;0.005885366495081998
but;0.005850071730417159
to;0.005493296547440729
magically;0.009698535477482824
create;0.005593570615354402
children.;0.013088954440547735
There;0.006875152845451732
is;0.0051363120873103504
a;0.004971489439954566
species;0.005788222256820333
of;0.004975708436267361
bird;0.007816060280326905
which;0.006007905518297141
learns;0.007711868281284814
the;0.004797733604584716
joy;0.005072267382328033
of;0.005514925639253666
flight;0.006890164078380715
before;0.006894121966872267
trading;0.006965402340779902
its;0.005255174374118682
wings;0.006690168881865112
for;0.006863396987193702
long;0.0047503959309373525
life.;0.0086939851393423
And;0.005522506003387255
some;0.0049469247051323155
say;0.00595830874019392
there;0.005177726712810234
is;0.004950986257751053
a;0.004954498181025104
species;0.005325373336871902
of;0.004986977806915309
ape;0.007875586173637601
whose;0.0056750184125555075
intelligence;0.007252653992545655
is;0.005158473599639557
at;0.004709312084786332
the;0.004626273993410149
cost;0.0056469730797763535
of;0.005235053563417609
the;0.004761767217360437
burden;0.0050487939617849305
of;0.0047181203168171724
understanding.;0.004847085412630477
