text;attention
I;6.054300581137182e-31
present;4.3892633828256524e-31
a;3.6494822007044307e-31
magic;5.619559824788428e-31
system;4.996054426024824e-31
premised;5.857127168869073e-31
on;4.164648982825181e-31
quid;5.658919636467288e-31
pro;3.7636042824261006e-31
quo,;1.0
"""something";6.196175811899102e-31
for;4.002041904663082e-31
"something.""";5.181153135983271e-31
Often;5.8531136694920526e-31
this;3.652773548579826e-31
means;4.140236656881354e-31
making;3.8383429334673703e-31
pacts;6.4681754424008635e-31
with;3.7079032861529303e-31
otherworldly;7.755956751595298e-31
entities,;4.513040783854198e-31
but;3.794328401070492e-31
other;3.336262613113458e-31
users;4.1173937859241325e-31
of;3.50693196617246e-31
magic;4.19156891816094e-31
may;3.584483389068303e-31
make;3.4572843478888774e-31
exchanges;4.599552492765662e-31
with;3.416768447664019e-31
existence;3.620016508489885e-31
directly.;4.558142093983445e-31
To;3.6924264221684393e-31
harness;4.8352074727078714e-31
magical;4.09118536213807e-31
power;3.5158332655704105e-31
people;3.7953326825619697e-31
destroy;3.940764121715737e-31
their;3.2336177600020775e-31
valuables,;4.859859216113953e-31
lose;3.5100519678731265e-31
memories,;4.343946531553428e-31
or;3.4136155885832354e-31
even;3.5116507375302086e-31
trade;3.663110468852857e-31
their;3.0757028440297815e-31
health.;4.0256014731766365e-31
In;3.369318743149794e-31
order;3.6487536154211557e-31
to;3.3794475370896575e-31
make;3.494953709471832e-31
exchanges;3.6759901883606367e-31
of;3.38358201350961e-31
this;3.2039050054501982e-31
type;3.4062225829023142e-31
animals;3.8922314463698403e-31
have;3.4049852077790136e-31
to;3.40449384344526e-31
lose;3.397136640005686e-31
things;3.376957712906799e-31
of;3.28763147631216e-31
which;3.692673696805082e-31
they;3.0965865822425803e-31
understand;3.4953340621443623e-31
the;1.216687822588201e-23
value.;3.8321226203112956e-31
There;3.370634015305262e-31
is;3.4255460952340605e-31
a;3.205869996199825e-31
species;3.961972520499704e-31
of;3.4531697216737758e-31
squirrel;4.342460976709282e-31
that;3.6301238721614272e-31
hoards;4.599075419805211e-31
acorns;4.379554934553155e-31
not;3.313416097074833e-31
for;3.2593474149733164e-31
food;3.1384432599892855e-31
but;3.4466725448841547e-31
to;3.257493856486398e-31
magically;3.6179311009328533e-31
create;3.1498801124239476e-31
children.;3.721073490343503e-31
There;3.268344269226218e-31
is;3.2840817024148777e-31
a;3.127870169443903e-31
species;3.4246146066441227e-31
of;3.2251647106328387e-31
bird;3.4135549049871114e-31
which;3.313239936227279e-31
learns;3.875709039154945e-31
the;3.0872231330879e-31
joy;3.4652431679809273e-31
of;3.1474728661557194e-31
flight;3.314988777170114e-31
before;3.336729362547373e-31
trading;3.566186950229423e-31
its;3.043444360252083e-31
wings;3.1744351642315788e-31
for;3.1436840467376003e-31
long;3.0461926377138706e-31
life.;3.426416286719895e-31
And;3.3918205578655874e-31
some;3.2282338048257045e-31
say;3.7196247138893003e-31
there;3.082418482243295e-31
is;3.1473373251826954e-31
a;3.0478608801442596e-31
species;3.360364838599174e-31
of;3.269807608548493e-31
ape;3.389939322873118e-31
whose;3.300545575447308e-31
intelligence;3.320578725533067e-31
is;3.1178848976847914e-31
at;3.237522687848393e-31
the;2.999985362333787e-31
cost;3.370966178594795e-31
of;3.2632689719372563e-31
the;3.0145896788570096e-31
burden;3.3173221823585693e-31
of;3.0015291396476967e-31
understanding.;3.0028138900912084e-31
