text;attention
The;7.799813392565678e-06
time;5.323200004525164e-06
it;5.21352377967307e-06
takes;5.163048589143864e-06
ones;6.039890961908035e-06
self;5.565743724531303e-06
to;4.785871819124183e-06
accomplish;5.3356499878169975e-06
such;5.285404690851753e-06
a;4.663381352501723e-06
task;5.398596748020231e-06
is;4.79847656444936e-06
dependent;5.0867668489252625e-06
on;5.0160000948810265e-06
the;4.741701340084905e-06
person.;0.999762229954617
It;5.824012491192714e-06
can;4.677263172437498e-06
vary;4.713142061395688e-06
from;4.757856224810391e-06
person;4.708191461068264e-06
to;4.263550985300927e-06
person;4.408128203499517e-06
based;4.682578050530921e-06
on;4.952495614955669e-06
things;4.771265440707022e-06
like;4.834956583897268e-06
age,;5.395597773820916e-06
weight,;4.981272568609736e-06
and;4.483710176837043e-06
more;4.523996588920042e-06
importantly;4.364915141535915e-06
exercise;5.265181080910457e-06
and;4.329508233946072e-06
diet.;7.615972342192733e-06
There's;1.497747164879237e-05
no;4.59317636137817e-06
defiant;6.127191183653941e-06
answer;4.620433707366685e-06
I;4.342760018870904e-06
can;4.10738148154924e-06
give;4.155160110759273e-06
because;4.338397343655695e-06
of;4.234403956678421e-06
so;4.158392382477382e-06
many;4.130046826263489e-06
variables.;4.214566265883392e-06
