text;attention
The;1.5087091746342236e-06
time;1.1253213436659763e-06
it;1.0024764138192499e-06
takes;1.1137075275825439e-06
ones;1.1282091739736485e-06
self;1.2547777331952731e-06
to;1.0768159988154636e-06
accomplish;1.206193832030703e-06
such;1.052504646955669e-06
a;9.692139736010331e-07
task;1.1301640404315152e-06
is;1.0103435105782592e-06
dependent;1.2413308225131612e-06
on;1.0508981700717345e-06
the;9.993622382622047e-07
person.;0.9999498552072705
It;1.0884186250481904e-06
can;1.0024588468115113e-06
vary;1.064076570006971e-06
from;1.0010241277468076e-06
person;1.0002876767054048e-06
to;9.253159061073614e-07
person;9.97519101879428e-07
based;1.0944996570764248e-06
on;9.879203713977222e-07
things;1.0059775870400904e-06
like;1.0006111623147696e-06
age,;1.1085078260587736e-06
weight,;1.1829998008082804e-06
and;9.74672415695052e-07
more;1.0135435564304725e-06
importantly;1.056962170668171e-06
exercise;1.2046934955853507e-06
and;9.578798812122855e-07
diet.;1.5823950685243083e-06
There's;2.256813745910802e-06
no;9.971294388680478e-07
defiant;1.3276650300899267e-06
answer;1.0001155484989814e-06
I;9.535871964658269e-07
can;9.033806078708417e-07
give;9.334491101599153e-07
because;9.587836642813901e-07
of;9.295631592591662e-07
so;9.239819698518484e-07
many;8.975432926247535e-07
variables.;9.429875186431019e-07
