text;attention
The;9.297457894610812e-07
time;6.871216974164916e-07
it;6.185602440180902e-07
takes;7.265572062262637e-07
ones;6.940103355639769e-07
self;8.052622150195033e-07
to;6.842088980814911e-07
accomplish;7.744588947149924e-07
such;6.474066061054774e-07
a;5.895458102234593e-07
task;8.503285637592954e-07
is;6.554586031450808e-07
dependent;7.453348741838825e-07
on;6.764411530715489e-07
the;5.931057846570498e-07
person.;0.9999687044993142
It;7.341738981438343e-07
can;5.901339900926302e-07
vary;6.721451211590415e-07
from;5.947637578589341e-07
person;6.309190781722658e-07
to;5.783973026614243e-07
person;6.646723009588636e-07
based;6.397657476259167e-07
on;6.153391329156236e-07
things;6.068470263672348e-07
like;6.0692904038503e-07
age,;7.664607498483649e-07
weight,;7.944836072430546e-07
and;5.986887858710783e-07
more;6.310911477441121e-07
importantly;6.552773899976359e-07
exercise;6.462069431792777e-07
and;5.837459722305405e-07
diet.;8.55206180299566e-07
There's;1.4663365379752474e-06
no;6.069348828032118e-07
defiant;7.599838151192617e-07
answer;6.739966428590743e-07
I;5.922989725647012e-07
can;5.768518798829912e-07
give;5.851380138673723e-07
because;5.889204715262137e-07
of;5.872985781923487e-07
so;5.61151627576947e-07
many;5.613172890459797e-07
variables.;5.924781254655213e-07
