text;attention
The;0.05130818285175619
time;0.01910523516477517
it;0.015869661373711787
takes;0.015778351014895275
ones;0.02094877508788726
self;0.01681389980192881
to;0.012818191010310589
accomplish;0.015063986112485706
such;0.013781248306438586
a;0.011065067228701242
task;0.014567120640661374
is;0.01180104362487265
dependent;0.013886932053194807
on;0.01332339615545467
the;0.011357040896105631
person.;0.018268254929142604
It;0.0141729479392114
can;0.011402045649640598
vary;0.012433446816540796
from;0.011743229660797962
person;0.010769268183767942
to;0.009839921770561257
person;0.010515607502155218
based;0.010964198057752063
on;0.009652440586752966
things;0.010878366605786198
like;0.010579464437578298
age,;0.013601619534420862
weight,;0.01325869605502477
and;0.009653524569885713
more;0.010794447152164526
importantly;0.010710913645746825
exercise;0.011422792075450106
and;0.010379355528512874
diet.;0.018027054596248048
There's;0.38796353215138857
no;0.010428400374895917
defiant;0.02124391125639177
answer;0.01039343396481424
I;0.009644330400390018
can;0.008752803344197094
give;0.009343004394368908
because;0.009392934961958645
of;0.009393848282146657
so;0.009119268945155764
many;0.008509433248145407
variables.;0.009259372055826345
