text;attention
The;5.0064490761464916e-06
time;3.8087910829121942e-06
it;3.6566750236426348e-06
takes;3.7606940062548577e-06
ones;3.62681681868122e-06
self;3.743226859602548e-06
to;3.354941458388761e-06
accomplish;3.478066132735159e-06
such;3.5011373293192506e-06
a;3.1905485643896845e-06
task;3.7732792884262687e-06
is;3.279209507361358e-06
dependent;3.5510051634559106e-06
on;3.508110137061817e-06
the;3.210675064180475e-06
person.;0.9998346274431329
It;3.5450436322198565e-06
can;3.404008979935202e-06
vary;3.5620616506814314e-06
from;3.2494335484795823e-06
person;3.4796340004088325e-06
to;3.122283356176e-06
person;3.2685300128997834e-06
based;3.367276286843289e-06
on;3.257152211039227e-06
things;3.4295121958769407e-06
like;3.1933952272885303e-06
age,;3.653758889078725e-06
weight,;3.7600355250379717e-06
and;3.1289338144540197e-06
more;3.1980117175819503e-06
importantly;3.1737414923418802e-06
exercise;3.5392140911929443e-06
and;3.0530002215766e-06
diet.;4.208175257439269e-06
There's;1.0744469820189962e-05
no;3.1572544293845263e-06
defiant;4.357380143440807e-06
answer;3.358736836299055e-06
I;3.1050649336562518e-06
can;3.0568896742769407e-06
give;3.099718373346469e-06
because;3.18675302735786e-06
of;3.0605102222379453e-06
so;3.0608322001746212e-06
many;3.004474758472327e-06
variables.;3.137644825094914e-06
