text;attention
The;2.930777586361896e-07
time;2.329174872252877e-07
it;2.2027732870670347e-07
takes;2.3578078135827004e-07
ones;2.439084213341199e-07
self;2.601632341248087e-07
to;2.2793511156336372e-07
accomplish;2.5246841696914567e-07
such;2.278208582450919e-07
a;2.091317762618144e-07
task;2.63117633676181e-07
is;2.2079144420414508e-07
dependent;2.582297766881718e-07
on;2.299824320362952e-07
the;2.085112433430674e-07
person.;0.9999895087579844
It;2.293430379708731e-07
can;2.0672950347811545e-07
vary;2.239773761867512e-07
from;2.1075683214339274e-07
person;2.3544855945546147e-07
to;2.048177601347509e-07
person;2.1264101301939525e-07
based;2.1880155670882563e-07
on;2.0976794484835708e-07
things;2.1655396950585463e-07
like;2.0656942673204532e-07
age,;2.2054566064542244e-07
weight,;2.3807290089078937e-07
and;2.082770777758184e-07
more;2.1238097480201438e-07
importantly;2.1673367941315487e-07
exercise;2.326761840907968e-07
and;2.005638920777753e-07
diet.;2.9101758858916436e-07
There's;4.46173822760603e-07
no;2.0405162060708948e-07
defiant;2.494786100854973e-07
answer;2.1623999515107443e-07
I;2.0641138398201751e-07
can;1.9787100327489443e-07
give;1.9832765617681058e-07
because;1.9985877658757317e-07
of;1.9630964513926193e-07
so;1.9628156409656955e-07
many;1.9641725660169637e-07
variables.;2.0403203852323381e-07
