text;attention
The;4.061702160473104e-06
time;2.8431292466576477e-06
it;2.4897865450400685e-06
takes;3.048769040894582e-06
ones;2.8230344995352835e-06
self;3.0577631959650854e-06
to;3.0508533636978664e-06
accomplish;3.527673059034868e-06
such;2.8399481602155313e-06
a;2.4578805925598084e-06
task;3.7138935051524348e-06
is;3.2469967389359018e-06
dependent;3.1806024382498208e-06
on;3.203302164108716e-06
the;2.5646537278075703e-06
person.;0.9998689987015913
It;3.7221150231916305e-06
can;2.4338808258766023e-06
vary;2.6587027756482187e-06
from;2.474891674124912e-06
person;2.457579954066085e-06
to;2.403279102458154e-06
person;2.5770043121049186e-06
based;2.5552229277712256e-06
on;2.476301692471633e-06
things;2.434949868248189e-06
like;2.6607296792882826e-06
age,;3.588957791095695e-06
weight,;3.995570935358553e-06
and;2.54953374187229e-06
more;2.6878716465839115e-06
importantly;2.8335363870483406e-06
exercise;2.6273780736040827e-06
and;2.5447859103006803e-06
diet.;3.89184024819627e-06
There's;4.784881958159218e-06
no;2.5560519721549573e-06
defiant;3.0862736450702656e-06
answer;2.6745194857723507e-06
I;2.3136071402075225e-06
can;2.238301289755793e-06
give;2.2736214161438324e-06
because;2.4349271911159836e-06
of;2.2796540959256876e-06
so;2.212011100870914e-06
many;2.2078887067924455e-06
variables.;2.255439399043816e-06
