text;attention
The;6.306475903601255e-07
time;3.8888645813496845e-07
it;3.901968301873182e-07
takes;3.9270722592697784e-07
ones;4.6567499684362113e-07
self;4.578705743740157e-07
to;3.890463277072162e-07
accomplish;3.871056269882247e-07
such;3.850325795272679e-07
a;3.6836809444241894e-07
task;4.0148689141972936e-07
is;3.761371938709486e-07
dependent;4.049689951861609e-07
on;3.783029094832363e-07
the;3.6377124619891124e-07
person.;0.9999815860319913
It;3.9617842379536514e-07
can;3.765477595229029e-07
vary;3.8517168862143545e-07
from;3.8283693182975553e-07
person;3.7822816822358874e-07
to;3.7176993967417797e-07
person;3.7276484621666543e-07
based;3.8231194208089344e-07
on;3.62816629888115e-07
things;3.8111053055814804e-07
like;3.69156451551451e-07
age,;3.930373882465005e-07
weight,;4.0670028668361164e-07
and;3.5848750475785094e-07
more;3.7744402287849604e-07
importantly;3.817980720372011e-07
exercise;3.7340504698225825e-07
and;3.837626494565897e-07
diet.;5.084682524950405e-07
There's;8.382890548333488e-07
no;3.5900700070503143e-07
defiant;4.7670946813505047e-07
answer;3.6481735128455117e-07
I;3.6114938725314117e-07
can;3.514346234535579e-07
give;3.5644565232357627e-07
because;3.640171839552662e-07
of;3.4985233762947283e-07
so;3.5716358000397705e-07
many;3.4829904735329866e-07
variables.;3.6458324571364947e-07
