text;attention
The;9.359529729068793e-08
time;1.185413238154379e-07
it;8.468249318030464e-08
takes;1.0298115036338653e-07
ones;9.628394196408753e-08
self;1.00916998977244e-07
to;8.912322082180485e-08
accomplish;9.894847500916955e-08
such;8.57327926383292e-08
a;7.907626902272057e-08
task;9.449378064938818e-08
is;8.554819355032328e-08
dependent;9.374772017325256e-08
on;8.726857076260021e-08
the;7.719024126684936e-08
person.;0.9999960094720368
It;8.892597322845456e-08
can;8.179297853135365e-08
vary;1.0392616912148929e-07
from;9.178245374096459e-08
person;8.626792827474196e-08
to;8.237926876325633e-08
person;8.210378281932873e-08
based;8.50806647515445e-08
on;8.26912830891084e-08
things;8.239778961537679e-08
like;8.42849881009049e-08
age,;9.902542534979597e-08
weight,;8.899532751749162e-08
and;7.827794004660219e-08
more;7.812989317739891e-08
importantly;8.670106467866193e-08
exercise;8.636370944814116e-08
and;7.686327651242869e-08
diet.;8.400919459669686e-08
There's;9.527360021059136e-08
no;8.283693851279679e-08
defiant;9.291148477151077e-08
answer;9.056060747197798e-08
I;7.717866742821838e-08
can;7.654137435758224e-08
give;7.791512374184435e-08
because;7.761825450423839e-08
of;7.87850795104147e-08
so;7.325799685713254e-08
many;7.435526562788402e-08
variables.;7.516398914484504e-08
