text;attention
Oh;0.0018074663197070351
hello,;2.8820309754984724e-08
human;2.2495324683755126e-08
child.;0.9981920785469455
I've;2.4085898942732032e-08
sure;1.854817254414312e-08
had;1.913030989215443e-08
a;1.709727294475388e-08
doozy;2.024106942728053e-08
of;1.7016903136299567e-08
a;1.6254804721164615e-08
day;1.7934358415976122e-08
today!;2.3065561748481668e-08
Would;1.7172187921386538e-08
you;1.6720365169137058e-08
like;1.865512536457669e-08
for;1.6507121730241367e-08
me;1.7711833887091567e-08
to;1.7376346333594676e-08
tell;1.667729114176162e-08
you;1.6562684796525815e-08
about;1.9373083255561958e-08
my;1.6705468730699695e-08
adventures;1.716994164915736e-08
in;1.8634627324358556e-08
Fillydelphia?;2.1177284142364728e-08
