text;attention
Oh;0.036065367395469825
hello,;1.2389532394723564e-07
human;1.272200151516413e-07
child.;0.9639325603300115
I've;1.4372842320385635e-07
sure;8.17651303879123e-08
had;8.318245082175619e-08
a;7.642953342988497e-08
doozy;9.146085298192686e-08
of;7.364806756752392e-08
a;7.09850017478926e-08
day;9.108867472198e-08
today!;1.2540760905245063e-07
Would;7.625590292585236e-08
you;7.397734369492511e-08
like;7.991525361474119e-08
for;7.571586243050062e-08
me;7.161424155351527e-08
to;7.382606018543609e-08
tell;7.404579645266596e-08
you;7.235339621555993e-08
about;7.395003695388622e-08
my;7.554264987030385e-08
adventures;7.559311939491596e-08
in;7.393563818536725e-08
Fillydelphia?;8.67381343256589e-08
