text;attention
Oh;0.025963590486546617
hello,;1.0087460861107145e-07
human;9.533925337277249e-08
child.;0.9740348239588302
I've;9.039466551461451e-08
sure;6.575484052057127e-08
had;6.514263487235812e-08
a;6.134091391974156e-08
doozy;7.64712422551893e-08
of;5.9413730816222334e-08
a;5.6551435764361014e-08
day;6.970577891787504e-08
today!;8.552652509501921e-08
Would;5.825912138263015e-08
you;5.6036773257747386e-08
like;5.910851828729989e-08
for;5.873903543669838e-08
me;5.5396599391689155e-08
to;5.707788405779652e-08
tell;5.7040120410184835e-08
you;5.514818322707786e-08
about;5.7162593402856665e-08
my;6.046182377980169e-08
adventures;5.774024876856712e-08
in;5.9201900635099895e-08
Fillydelphia?;6.766619167423572e-08
