text;attention
Oh;0.02548131779222572
hello,;1.0097538158125705e-07
human;9.479368335743554e-08
child.;0.9745167405050027
I've;1.5289936333923444e-07
sure;7.784715231314227e-08
had;8.017624938898152e-08
a;7.24809978315761e-08
doozy;8.790524185272643e-08
of;6.899119005657676e-08
a;6.704960567571424e-08
day;8.397718038127662e-08
today!;1.0554940733246654e-07
Would;7.081102005161331e-08
you;7.098560116071546e-08
like;7.846430799023302e-08
for;7.190433299255045e-08
me;6.914662390711715e-08
to;7.219523032874118e-08
tell;7.337336819766601e-08
you;6.832656890723681e-08
about;7.283357228593029e-08
my;7.236949497362554e-08
adventures;7.06384961254963e-08
in;7.273717858030141e-08
Fillydelphia?;8.527152305141057e-08
