text;attention
Oh;2.0808504365287076e-07
hello,;1.1671157447919731e-09
human;5.960853140249122e-10
child.;0.9999997790121788
I've;8.263060205784768e-10
sure;5.346124138798926e-10
had;5.191962874183018e-10
a;4.792704891566395e-10
doozy;6.021255077392294e-10
of;4.65048980396257e-10
a;4.2994851257657055e-10
day;5.414663905559376e-10
today!;6.295826159434658e-10
Would;4.423344870239731e-10
you;4.049645944489839e-10
like;4.762023633584646e-10
for;4.487658090697179e-10
me;4.5739295100313213e-10
to;4.4677555107710234e-10
tell;4.3257566183715245e-10
you;4.2156723191732545e-10
about;4.725485259432093e-10
my;4.2073291606821775e-10
adventures;4.6483506603681264e-10
in;5.10657194326092e-10
Fillydelphia?;7.126669985881508e-10
