text;attention
Oh;0.06198634345513074
hello,;4.5907674571650226e-07
human;4.823090586213145e-07
child.;0.9380055362999615
I've;7.835049955523667e-07
sure;3.016073190247261e-07
had;3.32515910341779e-07
a;2.873241227436325e-07
doozy;3.5685421287192375e-07
of;2.637851123356748e-07
a;2.5261524129314507e-07
day;3.7417235337561626e-07
today!;4.5845353655452224e-07
Would;2.821629402992583e-07
you;2.898389713809903e-07
like;3.1483210258628844e-07
for;2.986993697338821e-07
me;2.744420998062328e-07
to;2.960956097637689e-07
tell;2.78292258674495e-07
you;2.66352366556208e-07
about;2.7773617130480886e-07
my;2.9099608106281895e-07
adventures;2.8205884630266395e-07
in;2.789744254182424e-07
Fillydelphia?;3.3754505630122536e-07
