text;attention
Oh;0.04456700864671472
hello,;2.5311451919303563e-07
human;1.5348767982317892e-07
child.;0.9554300319281717
I've;1.8814555848968198e-07
sure;1.3025560004026824e-07
had;1.0882008246594553e-07
a;1.0381056605107752e-07
doozy;1.310670484617552e-07
of;1.0748766167206957e-07
a;1.0399869214586201e-07
day;1.1895369688921898e-07
today!;1.6462105694447643e-07
Would;1.0332672448836014e-07
you;1.0437495054640809e-07
like;1.1362378847598875e-07
for;1.1023299874691664e-07
me;1.0766169318983524e-07
to;1.0276989240297307e-07
tell;1.0643523441843649e-07
you;9.914554529009474e-08
about;1.0544220290974722e-07
my;1.011734600566202e-07
adventures;1.0829086863447664e-07
in;1.026286819582204e-07
Fillydelphia?;1.3055691030118256e-07
