text;attention
Oh;0.07702314229323297
hello,;6.75352946303804e-07
human;3.5103683013992364e-07
child.;0.9229694127538866
I've;3.1740074447158323e-07
sure;3.6923209324102656e-07
had;2.9346980327114877e-07
a;2.5875876960004206e-07
doozy;5.108647024977405e-07
of;2.7366971234107037e-07
a;2.500062589152484e-07
day;3.3668785104510775e-07
today!;3.400534252582187e-07
Would;2.46600897426034e-07
you;2.5318697876762737e-07
like;3.057370002134929e-07
for;2.5903671031863246e-07
me;2.5361759992860205e-07
to;2.535634951616673e-07
tell;2.505406935578417e-07
you;2.406725129469402e-07
about;2.6577167141751244e-07
my;2.521570992399445e-07
adventures;2.7078030865521365e-07
in;2.6487983290358055e-07
Fillydelphia?;3.518749429530903e-07
