text;attention
Oh;0.054720115697431605
hello,;3.121076379951605e-07
human;2.8019736989263844e-07
child.;0.9452746078520675
I've;3.1778057293090095e-07
sure;2.1825262949034962e-07
had;2.1220168473640195e-07
a;2.070412745516395e-07
doozy;2.912774929664695e-07
of;1.8568985780083617e-07
a;1.7647442034939536e-07
day;2.7707603734530814e-07
today!;2.772505734676811e-07
Would;1.892954131859105e-07
you;1.8850373973551234e-07
like;2.1149732042815864e-07
for;1.9399647394360212e-07
me;1.8352064630450314e-07
to;1.8936501317655525e-07
tell;1.9308163844678907e-07
you;1.8507834565786994e-07
about;1.973704520025832e-07
my;1.9019523972706593e-07
adventures;1.8813207858828746e-07
in;1.9892692519530294e-07
Fillydelphia?;2.1213766285306709e-07
