text;attention
Sure,;0.0803977510831666
here;0.00634326607188204
are;0.010150866502869008
5;0.01823673796894427
tips;0.008343803905005038
for;0.014820768771192993
going;0.005973000126065896
on;0.011597036417738169
holiday:;0.014719777610458316
1.;0.0739316226955475
Research;0.00608133012927637
the;0.011523222845842156
place;0.0054632635708355085
you;0.008561478463993695
are;0.009311876669037688
going;0.0057596846395854915
to,;0.06774084823583607
in;0.011845067048847541
order;0.005370105548539587
to;0.011166194432567353
get;0.0056786735714370075
an;0.008627468317645624
idea;0.005915264372784135
of;0.010904975068366319
what's;0.012802237762695826
available;0.00547935180786813
2.;0.05603359176523568
Plan/book;0.007553505537061408
activities;0.00546886314246258
in;0.010937562018290221
advance;0.0051406673183819335
to;0.010320224971636854
avoid;0.0055180562642770424
missing;0.005319738556426487
out;0.005887695751863106
3.;0.0462255414487367
Make;0.0057825693084261965
sure;0.005529482614753797
travel;0.0055047531193430175
is;0.008108531145124089
appropriately;0.005208524016312036
organised;0.005516384874141245
(car;0.012710917303643486
fueled,;0.019617173086596097
passports;0.005783068409212786
ready;0.005032933274685785
etc.);0.009325885635559921
4.;0.03181431170525082
Decide;0.006217502676568105
how;0.005611911891682086
you;0.007521209523718138
want;0.005625749295116419
to;0.008840398075841483
handle;0.005111103578981914
meals,;0.014833037240676271
will;0.005432105554726302
you;0.007213830445873343
be;0.006610137401059204
eating;0.005287692479061737
out;0.005332188071780222
or;0.008304224612564338
will;0.005281623879045551
you;0.00676825591437223
be;0.006225887596723812
purchasing;0.005365991335102129
and;0.00888624712871119
making;0.005075686759352334
your;0.006714501058065291
own;0.004686134116653084
food?;0.009239481285909425
5.;0.016791722703019717
Check;0.0053236819698607605
for;0.007139902668582352
environmental;0.004905638249347674
conditions;0.0047161349201333795
closer;0.005098024089373703
to;0.006797165200172511
the;0.006894654385888823
date;0.004811477980920527
in;0.006308031768048291
case;0.004790625885923505
there;0.004987128920753487
is;0.005728833813220503
anything;0.004809469747942115
that;0.005743196223587511
may;0.0046796104333537425
get;0.004776233951205223
in;0.005629524429005674
the;0.005710717744901054
way;0.004689392065733744
of;0.00512519820935264
your;0.004689724693892649
plans.;0.004583355118746045
