text;attention
Very;0.02163785463885989
small.;0.058006607982274826
But;0.02430159241897611
ironically;0.027483446205585082
the;0.016971497612748274
probability;0.03064388386060911
increases;0.03615786375114483
for;0.020797645137178224
those;0.02003705633353031
knowing;0.02303112629894656
about;0.023997244569401624
these;0.017636466676553858
statistics.;0.10222956130118352
The;0.020522835938773763
reason;0.01773111414435333
is;0.022170442118152035
quite;0.014295583526739956
obvious.;0.025563366224382652
Most;0.01834933711903382
people;0.021786755558826087
would;0.017665269818756817
naturally;0.018127935190441306
stay;0.019249540919913734
away;0.024155132803934415
from;0.0194210971967394
places;0.024945511209705295
that;0.02235453249718833
would;0.015548955911814807
expose;0.01727215949000636
them;0.014653378331939635
to;0.014888075656950264
the;0.016169799359097615
lightning,;0.03730330063536521
but;0.02753567876011766
people;0.016710596442186205
who;0.019554944557003046
knows;0.018424075818302108
that;0.0178470423826267
the;0.01500339705583969
chance;0.015578926795477295
is;0.014557520168924929
might;0.013946998082073852
not.;0.01573484949834152
