text;attention
Very;0.02049252114323249
small.;0.0447168115421826
But;0.03160450381109374
ironically;0.03144899208675171
the;0.01846462672303609
probability;0.02646447328654664
increases;0.031438258622948266
for;0.021963117797184364
those;0.02001912968825529
knowing;0.028207683863736135
about;0.02209062798409194
these;0.017757797781578308
statistics.;0.12857513416080235
The;0.020813411389852227
reason;0.017547054996407383
is;0.018315677662609338
quite;0.015412432462672397
obvious.;0.02383383083412623
Most;0.018616272247935092
people;0.019391360298569065
would;0.017455583120416313
naturally;0.018472474407359777
stay;0.01852374513378838
away;0.01931429729092261
from;0.01877918465567637
places;0.021285951878699447
that;0.019359933750133514
would;0.016902779241738868
expose;0.017827660058594777
them;0.016692334902584767
to;0.016300972072619664
the;0.014971977115153171
lightning,;0.03792407169814602
but;0.025260489238829145
people;0.016185631302890288
who;0.016885437000449317
knows;0.017494635204958555
that;0.017389440399911166
the;0.014827314583975479
chance;0.016371071261617895
is;0.01504580749627623
might;0.014546926645764714
not.;0.015008563155882136
