text;attention
As;0.04643485644267886
a;0.01753882822457787
large-language;0.022446180047259023
model,;0.023432003780658687
my;0.017961418584976956
mission;0.017732978218390934
is;0.017459294810563134
to;0.01685614334538843
provide;0.016334309451585257
suggestions;0.030250837586951115
which;0.016776555284280414
best;0.017070241810650214
match;0.018250977265688577
your;0.017580710703873726
use;0.01587483929258157
case.;0.027227198757166577
If;0.018099201800015282
you;0.016764992476334072
want;0.018288607509141682
to;0.01625493650328029
pick;0.01642748540026506
a;0.016305837488818635
song;0.021383143095703043
for;0.016760149207844723
its;0.01789174716858318
recognisability,;0.05308449225333729
I;0.01623171996642975
recommend;0.018502149990272096
"""Faded""";0.04157366233720407
by;0.017226429937532647
Alan;0.019277001025509874
Walker;0.02087654068301978
and;0.019736320459766647
"""Waiting";0.023095433995213334
for;0.015726478489832385
"Love""";0.020720793915630514
by;0.016094695842001107
Avicii.;0.029589625550625585
Let;0.016241955444085212
me;0.01621949748366678
know;0.01634355798973974
if;0.016135491759080134
there;0.015628072749944755
are;0.015515222944997274
other;0.01602311679825889
parameters;0.01700838185814247
you;0.01534237262144644
wish;0.015310259734683461
to;0.015069929716836667
specify.;0.01602332219548588
