text;attention
As;0.031181869127934993
a;0.022516412081832863
large-language;0.05879717951825486
model,;0.03807967789797327
my;0.021425223267759013
mission;0.01965426710230118
is;0.019612726253787873
to;0.01746317913684362
provide;0.01771830846294679
suggestions;0.021738760423764512
which;0.019089829879436318
best;0.018859816397906754
match;0.01875972319648377
your;0.018241461570001453
use;0.018386707520741303
case.;0.03030954570030545
If;0.01847224564282332
you;0.017691369536347305
want;0.017530654522264433
to;0.016522291281399887
pick;0.0173457386028554
a;0.016596629117317324
song;0.018882677114021064
for;0.016279075426158765
its;0.016157078280433126
recognisability,;0.049774531332404906
I;0.01689200459010432
recommend;0.016814088142823008
"""Faded""";0.03877285930436419
by;0.016034381812859842
Alan;0.01749280549233827
Walker;0.01716991714348087
and;0.015755533960478227
"""Waiting";0.02419169050255612
for;0.01516937981094262
"Love""";0.01838016623754203
by;0.014668245498333945
Avicii.;0.025372063603596194
Let;0.014755090057190152
me;0.014491978256646871
know;0.01434047844425041
if;0.01411815908471237
there;0.014009132258835781
are;0.013730106697935817
other;0.013674479545380706
parameters;0.013661519778168459
you;0.013460645779604284
wish;0.013397375595595767
to;0.013148264365118581
specify.;0.013412655642841454
