text;attention
As;0.020751346398788964
a;0.020156259803996567
large-language;0.024326142147476266
model,;0.02287685875552237
my;0.020221077873933645
mission;0.020352405229504884
is;0.020157461096322816
to;0.019553440342359694
provide;0.0195524804508614
suggestions;0.020422891078900957
which;0.019994894842192933
best;0.01984556268548939
match;0.01986955046068036
your;0.019600972369414188
use;0.019882339578259137
case.;0.022138199092901087
If;0.019725995335812877
you;0.0196254697992541
want;0.019620970578675432
to;0.01935265442077815
pick;0.019627781984185744
a;0.01937019460629783
song;0.019953570473177765
for;0.019350611016985365
its;0.01936940750539456
recognisability,;0.026156224974839524
I;0.019640383439702827
recommend;0.019554661799216156
"""Faded""";0.022949729819964085
by;0.019261199459352292
Alan;0.01956836704160255
Walker;0.019869800353243636
and;0.019320297338089234
"""Waiting";0.020996918548166616
for;0.01919549729217421
"Love""";0.020169549789311066
by;0.019026303161130156
Avicii.;0.021565306520215908
Let;0.019169249999703097
me;0.01909277247552942
know;0.0190839713670272
if;0.018987296092507672
there;0.018965242736198592
are;0.018864804585611118
other;0.01886818982763143
parameters;0.018921562279979338
you;0.018795965388941984
wish;0.018797012293508095
to;0.018702131649056358
specify.;0.018779023840131026
