text;attention
As;0.020692169623711006
a;0.02011820749346413
large-language;0.023365680990419902
model,;0.022295719951881163
my;0.020125827663411082
mission;0.020338922699657636
is;0.020185763367939983
to;0.019700580304300934
provide;0.01973065417456809
suggestions;0.02062503086600792
which;0.02006873627480207
best;0.019968375034143494
match;0.02002404076784302
your;0.01970575390448799
use;0.019941573338462727
case.;0.02172937112891046
If;0.019797259641245093
you;0.019716517156504645
want;0.01973907626116203
to;0.019504209019704486
pick;0.01977557146610346
a;0.01951512161463694
song;0.020106910883323954
for;0.019475662907903802
its;0.019521433678225588
recognisability,;0.024558225431793385
I;0.019706866238955935
recommend;0.019672406453682123
"""Faded""";0.022258446459899273
by;0.019390356270225208
Alan;0.019731841200766344
Walker;0.01989726970294473
and;0.019441424462701817
"""Waiting";0.02055216640191653
for;0.01931503371505263
"Love""";0.020054624665115952
by;0.019177313943461723
Avicii.;0.020895118117110593
Let;0.01931355903593583
me;0.019258554443380236
know;0.019241797565267022
if;0.01917062520844486
there;0.019161123664079117
are;0.01909758885208918
other;0.019095931053959465
parameters;0.019137336744727763
you;0.0190496194058096
wish;0.019049577580645075
to;0.0189774866183123
specify.;0.019027536550901752
