text;attention
As;0.02044621843969851
a;0.01928969221065978
large-language;0.02867843424478772
model,;0.030576555759813412
my;0.01909811674388064
mission;0.019740083217191663
is;0.019511897254119802
to;0.019269281638665602
provide;0.018551329661834724
suggestions;0.023064684546820355
which;0.02023856217742963
best;0.018298432006890658
match;0.021002925062457652
your;0.019147219008452114
use;0.01742233769920139
case.;0.02804903674229625
If;0.018655104167822942
you;0.01796152622727462
want;0.019242547289917325
to;0.018298107943979007
pick;0.01878933085731546
a;0.017929911445943473
song;0.021996696898200115
for;0.019670377976484323
its;0.019085114823859366
recognisability,;0.030437341882171273
I;0.017647575204916905
recommend;0.020286685720018422
"""Faded""";0.029667257301622067
by;0.019445590099470784
Alan;0.01845895932772266
Walker;0.021249585144199296
and;0.018672652569633953
"""Waiting";0.020510222148325718
for;0.016932077671829738
"Love""";0.02068670610132886
by;0.01752707556129636
Avicii.;0.02218372512096969
Let;0.017258014465991914
me;0.01755802923260315
know;0.018978887736177046
if;0.019293501150939116
there;0.017247785375015895
are;0.01751089835368297
other;0.018013979161150856
parameters;0.01840209579744434
you;0.01720283353775811
wish;0.016974727382388692
to;0.016905502802193818
specify.;0.016934767106151764
