text;attention
Giorgia;0.03866041723730131
Meloni;0.023094208810251364
is;0.034662560774460005
the;0.023642751525216884
current;0.023072867442626627
prime;0.02429705641501221
minister;0.040301555204828914
of;0.02224136206449037
Italy.;0.10291005037884904
She;0.025448371296662366
has;0.02227674230991997
held;0.020556489795184964
this;0.023273410642287395
position;0.025647962289012324
since;0.022462629777975057
the;0.02354728426653984
22nd;0.019222657125894823
of;0.021695827752931832
October,;0.04840097535841661
2022.;0.15349884486749418
She;0.022047305571458342
is;0.02397355564907289
the;0.019811359653667374
first;0.02283194159765484
woman;0.027804600091046416
to;0.02047075247537671
hold;0.019322666219186605
this;0.021888022134209876
position.;0.08293577127297097
