text;attention
Giorgia;0.07905477283341025
Meloni;0.035665488870855244
is;0.03238654499705523
the;0.022827779082761193
current;0.02362966499394432
prime;0.027950990858073205
minister;0.03121993263852733
of;0.02366269691233823
Italy.;0.06102728147734873
She;0.026080943862252307
has;0.024680139150965875
held;0.024555844880698292
this;0.024048628533918752
position;0.02508952141413897
since;0.04651686755982962
the;0.02254667066260994
22nd;0.03064048711432761
of;0.021428550672059638
October,;0.04967919392515889
2022.;0.10402665665773488
She;0.022646219105750924
is;0.025440201460326148
the;0.02214762128296481
first;0.03524400997924837
woman;0.026717623678011643
to;0.03064222581587064
hold;0.022728656505481754
this;0.025819659885802985
position.;0.05189512518853414
