text;attention
Giorgia;0.00111968839390509
Meloni;0.0008991846593339153
is;0.0009058964915280297
the;0.0008101513803042285
current;0.0008568190189865584
prime;0.0010530987477917256
minister;0.001197545523662899
of;0.000707768181106231
Italy.;0.6419882756701649
She;0.0007608625921659469
has;0.0007474928342076639
held;0.0006870893722477096
this;0.0006676976550131216
position;0.0007119216838946186
since;0.0007372494291593888
the;0.0007781618830895981
22nd;0.0006636174976720041
of;0.0006697738284737185
October,;0.0010190933447417258
2022.;0.21071391686928706
She;0.0007902238363826857
is;0.0007054850592110933
the;0.0006249435118452991
first;0.0007966857605284998
woman;0.0008002479932697234
to;0.0006707680753729928
hold;0.0006605069913575332
this;0.0006896776570693259
position.;0.12656615605822671
