text;attention
Giorgia;0.03863630740586746
Meloni;0.02718124456041258
is;0.04258895717715307
the;0.02923993310543959
current;0.03240992879119604
prime;0.027549410223033567
minister;0.026173576450407035
of;0.022606068775500823
Italy.;0.06001015940537148
She;0.03234972668878887
has;0.026802193920875534
held;0.026263408353004693
this;0.025391283422805135
position;0.024625192144433896
since;0.05216962426948946
the;0.027608314321636795
22nd;0.027332753572222004
of;0.023258625942906164
October,;0.042420880563409764
2022.;0.10620117011263072
She;0.03358281642694528
is;0.02967433732335956
the;0.027943625813630867
first;0.03460316774093937
woman;0.03063957606324123
to;0.02350545731494567
hold;0.024844082138550574
this;0.02402839106419552
position.;0.050359786907607236
