text;attention
Evolutionary;1.3811069373185518e-05
Psychology;8.555126186561903e-06
is;9.86954520591611e-06
a;8.994407269038336e-06
scientific;6.832808927551936e-06
discipline;7.979792212345665e-06
which;6.5781765739521205e-06
seeks;6.098110245447268e-06
to;7.390404128177327e-06
explain;7.847650525960705e-06
human;6.632419568303073e-06
behavior;6.0603017944437095e-06
by;7.392841389325478e-06
looking;5.968677614489414e-06
at;6.141110931872237e-06
the;7.192713536606919e-06
evolutionary;8.156389291945738e-06
forces;6.47911300376372e-06
which;5.977901966597837e-06
shaped;6.42419020990924e-06
it.;0.3950034651962382
It;8.182592951051839e-06
is;7.504928967872324e-06
an;8.73948634654258e-06
empirical;7.661315339338715e-06
science;9.238133700047278e-06
that;7.520803981360407e-06
utilizes;9.150414218673403e-06
data;7.326585528169032e-06
from;6.927199710476873e-06
a;8.33455887701679e-06
variety;5.211064166040491e-06
of;6.18112264782628e-06
sources,;1.6516604371196493e-05
including;6.832597151916433e-06
psychology,;7.619065650998495e-06
anthropology,;1.8402239451909172e-05
and;7.113509694439099e-06
biology,;1.5424047990385185e-05
in;6.467830974831083e-06
order;5.496662279992748e-06
to;9.276846084115466e-06
develop;6.511113066663966e-06
theories;6.496886603894932e-06
and;6.330115394002156e-06
test;5.96480321317132e-06
hypotheses.;0.32455023785094217
While;8.103453841019716e-06
some;6.8840366913543044e-06
aspects;5.434399963125849e-06
of;7.2352231214619134e-06
evolutionary;8.48304461639222e-06
psychology;6.9404294543904085e-06
may;7.157728812102886e-06
involve;7.22833627351915e-06
speculation,;1.6454471755815207e-05
it;7.458135919210442e-06
is;6.470902698724582e-06
ultimately;6.547851683838818e-06
rooted;6.506065551554391e-06
in;8.802743204804339e-06
empirical;6.4752191101115936e-06
research;5.603257750656985e-06
and;5.5802100507642365e-06
evidence.;0.2799581181640035
