text;attention
Evolutionary;2.103435100186953e-09
Psychology;1.4674597344999623e-09
is;1.3479866380516842e-09
a;1.5567954322375082e-09
scientific;1.2447756313573104e-09
discipline;1.2423200329720587e-09
which;1.2735161175668166e-09
seeks;1.2185379168416592e-09
to;1.4482158168097374e-09
explain;1.2789631164994704e-09
human;1.2753418137033274e-09
behavior;1.3179728299019962e-09
by;1.2063310227210426e-09
looking;1.2710275155946714e-09
at;1.2582727394661987e-09
the;1.2492984280935047e-09
evolutionary;1.3156623269246556e-09
forces;1.2759012737842553e-09
which;1.2624947168577232e-09
shaped;1.3118586633041493e-09
it.;0.335687253684843
It;1.354691643238942e-09
is;1.4438697318594227e-09
an;1.3216936952867275e-09
empirical;1.3304291200618038e-09
science;1.2837816183720211e-09
that;1.2320697923487268e-09
utilizes;1.2959452945197829e-09
data;1.3112611908474966e-09
from;1.4726166693362673e-09
a;1.4014947451606627e-09
variety;1.228748440234976e-09
of;1.355909919841576e-09
sources,;5.251558777468857e-09
including;1.2758210059118821e-09
psychology,;1.42403965298644e-09
anthropology,;6.883255983619287e-09
and;1.3106667833558702e-09
biology,;7.066150341607396e-09
in;1.2575102036805575e-09
order;1.3494652170446476e-09
to;1.6699228038943213e-09
develop;1.2129765718089269e-09
theories;1.2542442705818732e-09
and;1.8719883942718894e-09
test;1.2555133538345347e-09
hypotheses.;0.33425065847762875
While;1.2567643851519768e-09
some;1.1940882156986057e-09
aspects;1.3011874938182408e-09
of;1.237202147410591e-09
evolutionary;1.3878592911598405e-09
psychology;1.3528093316655684e-09
may;1.25202102011352e-09
involve;1.2852132513108662e-09
speculation,;1.9674264165523355e-09
it;1.318086900041091e-09
is;1.2964270026019379e-09
ultimately;1.2165340651435882e-09
rooted;1.370756419963537e-09
in;1.3111053740739432e-09
empirical;1.3818012725474162e-09
research;1.3039342327542729e-09
and;1.3577692114387572e-09
evidence.;0.3300619890047501
