text;attention
Evolutionary;2.972995771557955e-06
Psychology;1.6815363845617446e-06
is;1.7847309089864738e-06
a;7.739876411408137e-07
scientific;1.0706135042503995e-06
discipline;1.2070106214529862e-06
which;9.773514053548068e-07
seeks;9.906207103351697e-07
to;7.823219712680708e-07
explain;1.4609714716404313e-06
human;1.1156050533363953e-06
behavior;1.4551460980895259e-06
by;1.0197879675165694e-06
looking;9.330573240467308e-07
at;9.999807496417673e-07
the;1.1704232239544021e-06
evolutionary;1.3146564767644589e-06
forces;1.1762479926236954e-06
which;9.65589910575624e-07
shaped;1.0973816678486306e-06
it.;0.3241123188437234
It;1.3903265879702636e-06
is;1.0784920869972132e-06
an;8.812053405105135e-07
empirical;1.1629745392132676e-06
science;1.2000007431283928e-06
that;1.227278025835766e-06
utilizes;1.5782537369664632e-06
data;1.4177731673198707e-06
from;1.1263090150686259e-06
a;7.249268846608453e-07
variety;8.995939332266484e-07
of;7.511241529346849e-07
sources,;1.6413179596906883e-06
including;9.99861966926881e-07
psychology,;1.444019665153273e-06
anthropology,;2.7382938357027967e-06
and;8.513968858299785e-07
biology,;2.5260581211719907e-06
in;8.721213324303305e-07
order;8.783884506541039e-07
to;9.828309104774964e-07
develop;1.0622280741711557e-06
theories;1.2360587159634828e-06
and;8.618064888529226e-07
test;1.2036489341263814e-06
hypotheses.;0.33580032271718924
While;1.1470852610492645e-06
some;1.2587388653667112e-06
aspects;9.879449595362166e-07
of;1.663501956564529e-06
evolutionary;1.263703542652878e-06
psychology;1.3320830378153337e-06
may;1.160197418563098e-06
involve;1.194211521796082e-06
speculation,;2.3816993478418333e-06
it;1.0785774262387574e-06
is;9.731538743455429e-07
ultimately;1.1031364463853275e-06
rooted;1.0291658025205118e-06
in;1.500754322197559e-06
empirical;1.1601249483201297e-06
research;1.0087976763944281e-06
and;8.715372190346817e-07
evidence.;0.34001055771905087
