text;attention
Evolutionary;9.22965195873469e-08
Psychology;4.777972410717858e-08
is;6.235584247460909e-08
a;4.024663578662972e-08
scientific;4.515394660298447e-08
discipline;4.835989820418745e-08
which;4.5296523962862276e-08
seeks;4.867045157019652e-08
to;3.4443243700711904e-08
explain;5.8896831565461306e-08
human;4.9903775692760764e-08
behavior;4.570794398693077e-08
by;4.81622369020862e-08
looking;3.76007215280536e-08
at;4.209397304749507e-08
the;4.81316536409238e-08
evolutionary;5.2873293296150006e-08
forces;4.0776247492716667e-08
which;3.780803567244988e-08
shaped;4.1326066157566614e-08
it.;0.32108393245156014
It;5.109360764829176e-08
is;4.372414806198482e-08
an;3.526027576005385e-08
empirical;5.1730203213483976e-08
science;4.59006868286265e-08
that;4.3241405037372917e-08
utilizes;4.4381069805403314e-08
data;4.381283828741119e-08
from;3.999089566695114e-08
a;3.6335701526080784e-08
variety;3.5456369215832735e-08
of;3.2425916922076766e-08
sources,;6.962663731124399e-08
including;4.6186274217446045e-08
psychology,;5.323623419211342e-08
anthropology,;1.2405666347221344e-07
and;4.008353582977142e-08
biology,;1.1746749304150827e-07
in;4.372283587895007e-08
order;3.9137940548897834e-08
to;4.1932750891345246e-08
develop;4.2547642070481324e-08
theories;4.9688050931817455e-08
and;3.641430177346125e-08
test;3.9028641830767486e-08
hypotheses.;0.31622999753140424
While;4.199523833274675e-08
some;4.158566582992712e-08
aspects;4.06761665507286e-08
of;5.4380426022577946e-08
evolutionary;5.012680062954824e-08
psychology;5.565894563978079e-08
may;4.200117362893742e-08
involve;4.654759236656248e-08
speculation,;8.955322145615135e-08
it;4.3260886750190654e-08
is;4.1631426700743224e-08
ultimately;4.176027523396534e-08
rooted;3.8560889511671465e-08
in;4.367899096669018e-08
empirical;5.031525780484265e-08
research;4.8505988931269177e-08
and;4.0300185738834434e-08
evidence.;0.3626830451122186
