text;attention
Evolutionary;3.2614043581142307e-07
Psychology;1.5435205008035717e-07
is;2.4053127636186896e-07
a;1.5983932998303328e-07
scientific;1.4203518773158363e-07
discipline;1.3702959774051892e-07
which;1.5140553324356364e-07
seeks;1.400460581929629e-07
to;1.3930059844865991e-07
explain;1.695458853820685e-07
human;1.7501799428985874e-07
behavior;1.652974281547544e-07
by;1.3316987411672547e-07
looking;1.2273182555697807e-07
at;1.2748794538745237e-07
the;1.430463543795537e-07
evolutionary;1.6118155275730673e-07
forces;1.4016362214541898e-07
which;1.2871282246274555e-07
shaped;1.284999677547545e-07
it.;0.3183225988113804
It;1.7649619296758061e-07
is;1.8103142222418717e-07
an;1.2945041002818316e-07
empirical;1.5085966814401003e-07
science;1.4599766038726073e-07
that;1.527224154313565e-07
utilizes;1.392800625843122e-07
data;1.5900185008766534e-07
from;1.298168729649454e-07
a;1.267266376712739e-07
variety;1.2953685056070202e-07
of;1.1831356329933739e-07
sources,;3.8400456233140617e-07
including;1.5893720470277502e-07
psychology,;1.8905672366063366e-07
anthropology,;8.384155675871105e-07
and;1.3351488703041754e-07
biology,;8.860653643359649e-07
in;1.2780103235248467e-07
order;1.2226272900339558e-07
to;1.4023292651418175e-07
develop;1.290917698546569e-07
theories;1.548752105079904e-07
and;1.2304953182040043e-07
test;1.263285849364001e-07
hypotheses.;0.32743190107601855
While;1.6055172041450265e-07
some;1.49154481110923e-07
aspects;1.375293389150614e-07
of;1.7765886718474541e-07
evolutionary;1.5545310263957608e-07
psychology;1.5885425362124524e-07
may;1.5016519671109802e-07
involve;1.6049990923917172e-07
speculation,;2.543927717917315e-07
it;1.4810433482687452e-07
is;1.377200931280377e-07
ultimately;1.423720193883691e-07
rooted;1.255899101818329e-07
in;1.4163311698463796e-07
empirical;1.4064195746024967e-07
research;1.407956373025285e-07
and;1.2289741487142078e-07
evidence.;0.3542344576934343
