text;attention
Evolutionary;2.96255337447676e-06
Psychology;2.1198414171097325e-06
is;2.763449532399705e-06
a;2.4126974856890912e-06
scientific;1.8514754460692528e-06
discipline;2.1015623110506887e-06
which;1.9757959968997198e-06
seeks;2.056200055486991e-06
to;2.033571055377268e-06
explain;2.1361269229965192e-06
human;1.9913473706652415e-06
behavior;1.6747036676501985e-06
by;1.8578161642072681e-06
looking;1.6320674735504605e-06
at;1.760086349403653e-06
the;2.044675398014564e-06
evolutionary;1.8541547427518691e-06
forces;1.8984127675651376e-06
which;1.9777461139563853e-06
shaped;2.018643432259876e-06
it.;0.5617416056508879
It;2.244657302963625e-06
is;2.199693117276593e-06
an;2.1286220909941856e-06
empirical;1.9787130485990748e-06
science;2.2062498127336783e-06
that;2.0831202080637837e-06
utilizes;2.8257163653041605e-06
data;1.9932844414223487e-06
from;2.1739070515166095e-06
a;2.3145228079725665e-06
variety;1.8059870928969888e-06
of;1.8024812122441131e-06
sources,;3.0171833906343953e-06
including;2.0031353968898475e-06
psychology,;2.6109068249340343e-06
anthropology,;2.7987729592513516e-06
and;2.0955935094798683e-06
biology,;2.515265115032832e-06
in;1.8416258219732273e-06
order;1.7309298639360316e-06
to;2.281914195438179e-06
develop;1.810442795218758e-06
theories;1.7671517102779028e-06
and;1.8298601671266571e-06
test;1.8433791803052672e-06
hypotheses.;0.285151417357039
While;2.4664291408138657e-06
some;2.2320632030020268e-06
aspects;1.7339746524239338e-06
of;2.1894695035463252e-06
evolutionary;1.772430472573327e-06
psychology;1.966437061744582e-06
may;2.0370056580121796e-06
involve;1.9650978216114566e-06
speculation,;3.0820137582740846e-06
it;1.7862547317851154e-06
is;1.9345241043607497e-06
ultimately;1.9911888023925196e-06
rooted;1.8812693625531688e-06
in;2.1502670375658453e-06
empirical;1.749078319296062e-06
research;1.749057051774213e-06
and;1.7285073409525868e-06
evidence.;0.15297753588149046
