text;attention
The;0.007308673245953466
top;0.007448086445430885
10;0.007378361046222749
ways;0.008356636721249889
of;0.005105002014383083
overcoming;0.007961193508196384
procrastination;0.013097406521451724
are:;0.02379527957673926
1.-;0.02651286709974919
Set;0.01178432592327611
clear;0.0074642024721449695
and;0.006011029401006099
achievable;0.013418599672814105
goals.;0.011560162447387527
2.-;0.02197973511153092
Break;0.006520624113159052
down;0.006110703224647809
tasks;0.007514491907940591
into;0.008144391598162616
smaller,;0.010609941592579717
manageable;0.0077936484348886175
steps.;0.011428591376819442
3.-;0.02917819416041169
Prioritize;0.027728055177339395
tasks;0.008958158239540978
and;0.006896685463857302
work;0.009244875541391858
on;0.008717598053599711
the;0.005951728116001288
most;0.0053419516693123505
important;0.0064171776743762845
ones;0.006251463916062163
first.;0.014841666422236397
4.-;0.019173115785302994
Use;0.008667835268228532
a;0.0063257506501641185
planner;0.007256506627034458
or;0.0074401064526945825
to-do;0.012534027204379211
list;0.007999616565537111
to;0.006294925162200946
keep;0.005634570656737521
track;0.007840954306471819
of;0.006030628136624345
progress.;0.010725842999857406
5.-;0.01587068351185325
Eliminate;0.009524611338759714
distractions;0.008271884208140219
and;0.00599019725744152
create;0.009165083388097631
a;0.006003628204606923
conducive;0.01783970814405497
work;0.006362844942042814
environment.;0.01030842370315132
6.-;0.017139189892713288
Establish;0.007615195287339297
a;0.006095900087509997
routine;0.007760612677265066
and;0.006515630003279857
stick;0.008239700629897007
to;0.006149907381356278
it.;0.009354515393559545
7.-;0.0196647507438213
Focus;0.00934916910401271
on;0.009848328691103247
the;0.007574404813052379
benefits;0.007622125422092072
of;0.005575847553615536
completing;0.0071822489527598905
a;0.006637021054143023
task,;0.009294822671606322
rather;0.006255006823730426
than;0.005774791467745957
the;0.005878905502179433
difficulty;0.0073026122144135
of;0.00571444486164435
starting;0.007639420761997021
it.;0.009960329483072728
8.-;0.018374547374183956
Use;0.009428609688366068
positive;0.007040046135415972
self-talk;0.02248848742182886
to;0.006760996495618782
motivate;0.00895964247050515
yourself.;0.00988061459114459
9.-;0.018661671271052817
Reward;0.006958921330522637
yourself;0.005710371456848386
after;0.00679624665312586
completing;0.005843087515346289
each;0.00565837910690277
task.;0.008956920900883542
10.-;0.015870298508176794
Seek;0.006764597335198967
accountability;0.008319456739756637
from;0.007892135476526708
a;0.00532923952884752
friend;0.006123650597502732
or;0.005850721813872706
mentor;0.006222057485268134
to;0.006280456769681072
keep;0.006010453843273006
you;0.005180831399405492
on;0.004861902948696205
track.;0.011538321264893235
