text;attention
The;3.272519556341267e-13
top;4.0182853454364723e-13
10;3.0308837156503244e-13
ways;3.600016449758944e-13
of;5.287916202135931e-13
overcoming;7.035674934066027e-13
procrastination;1.3632492278408624e-12
are:;4.597736158157414e-13
1.-;5.66812610739892e-13
Set;2.716883931100987e-13
clear;2.580233448555664e-13
and;2.2846221105413376e-13
achievable;3.180845614067003e-13
goals.;3.4773698845183873e-13
2.-;4.18074199269475e-13
Break;2.387806303984907e-13
down;2.3300281350180556e-13
tasks;3.6312711180805916e-13
into;2.8750181037431634e-13
smaller,;3.398855130111744e-13
manageable;3.184742005351173e-13
steps.;3.2855556811420076e-13
3.-;4.4490801023731144e-13
Prioritize;3.9371538118020166e-13
tasks;3.8374698475462105e-13
and;2.308255294545125e-13
work;2.794777888403117e-13
on;2.529676439238691e-13
the;2.1481045544813403e-13
most;2.2017305864306151e-13
important;2.335652872467373e-13
ones;2.2609314350129078e-13
first.;3.0344194283807445e-13
4.-;3.8281023552717166e-13
Use;2.451336935140287e-13
a;2.3923007549172633e-13
planner;3.5609638110824243e-13
or;2.5421400984717425e-13
to-do;5.126117522930346e-13
list;2.465157493026972e-13
to;2.1450246097088053e-13
keep;2.232939715636554e-13
track;2.3353114707702324e-13
of;2.139665578494525e-13
progress.;3.3279237725344315e-13
5.-;3.9675835874715717e-13
Eliminate;3.0693971624694813e-13
distractions;3.878884182900314e-13
and;2.4352377473042027e-13
create;2.912960033572598e-13
a;2.2061312964177156e-13
conducive;3.674629046321542e-13
work;6.906871472139327e-13
environment.;3.626388905282693e-13
6.-;4.1890601126786374e-13
Establish;2.5740546527032195e-13
a;2.151471731285057e-13
routine;3.471711947179724e-13
and;2.577861960572501e-13
stick;3.157717644817619e-13
to;2.101677991967451e-13
it.;6.348551119753867e-11
7.-;4.555339993385355e-13
Focus;3.2804762406790805e-13
on;2.402480981617961e-13
the;2.280933276078214e-13
benefits;2.776752073868161e-13
of;2.405840557962172e-13
completing;2.8744171058206206e-13
a;2.3331241698960777e-13
task,;0.8020260675134695
rather;2.775261005127719e-13
than;2.696763002385335e-13
the;2.1247067551522017e-13
difficulty;2.9048261835321285e-13
of;2.2044603893917857e-13
starting;2.8698905738882215e-13
it.;0.009105082920064013
8.-;4.796751519079906e-13
Use;3.5210749321305963e-13
positive;3.1368828128601837e-13
self-talk;7.488478834527132e-13
to;2.402883941665719e-13
motivate;5.443316072482417e-13
yourself.;5.488567344828943e-13
9.-;4.961021154329015e-13
Reward;4.754444447761297e-13
yourself;4.2353603786957547e-13
after;2.462033985893658e-13
completing;2.572203701500422e-13
each;2.5657549255547615e-13
task.;0.18886884946654184
10.-;7.308840836714682e-13
Seek;3.7889937362884663e-13
accountability;3.686509287334414e-13
from;2.5690863924622733e-13
a;2.4182413122108103e-13
friend;2.827184321452546e-13
or;2.650297975325732e-13
mentor;3.633962905122124e-13
to;3.0589189536462995e-13
keep;2.958862019780036e-13
you;1.037311778264959e-12
on;2.374310290266136e-13
track.;1.5483522606314972e-12
