text;attention
The;0.007432640064954772
top;0.008197098576901648
10;0.006964187789015217
ways;0.007923289861413992
of;0.005552286609117208
overcoming;0.007678374354290373
procrastination;0.011345874719414107
are:;0.022413686157903987
1.-;0.023229291439133357
Set;0.007214354476544449
clear;0.006703695817830743
and;0.0064243377641666115
achievable;0.01393070013942638
goals.;0.01394596360698662
2.-;0.023938891034969396
Break;0.007084313196212809
down;0.005322644032956251
tasks;0.006308493383378488
into;0.008796789182542876
smaller,;0.009306426856974841
manageable;0.008558486154084997
steps.;0.017666132250371374
3.-;0.02442178879598408
Prioritize;0.015532216726934087
tasks;0.00599426038645453
and;0.008091546102560607
work;0.007866155397121542
on;0.006858881835386905
the;0.005396503529272049
most;0.005582418110752412
important;0.006286078218369148
ones;0.006727563851374563
first.;0.020494892020571507
4.-;0.021969398366247367
Use;0.008350195889261454
a;0.006072848574302209
planner;0.006213583491266022
or;0.0072541489318341135
to-do;0.016224404140706996
list;0.006258209697029953
to;0.006503130957398328
keep;0.005561757966811898
track;0.00762585264754668
of;0.0051316529643344105
progress.;0.01241859394470926
5.-;0.02397251382497027
Eliminate;0.007352845455626176
distractions;0.0075693205184097926
and;0.007338446393221381
create;0.006853840470516107
a;0.005914544875038649
conducive;0.014405857709291333
work;0.006330547363167254
environment.;0.011758979048399046
6.-;0.02575377966392576
Establish;0.006236908820010847
a;0.005313273460700624
routine;0.0063662937099337865
and;0.006762072179877902
stick;0.00771684117094114
to;0.005242705395475498
it.;0.01807656190153078
7.-;0.022886928988816408
Focus;0.008144675620057383
on;0.0059278252774505975
the;0.005304157917097319
benefits;0.008421393074062351
of;0.0053728820901799675
completing;0.006168126680947953
a;0.005477099156961818
task,;0.008956244276727386
rather;0.007236291993324613
than;0.00662278182020799
the;0.005402436529119761
difficulty;0.00827436967300294
of;0.005705432542874173
starting;0.006457170643615495
it.;0.018322107725895934
8.-;0.01655976339764856
Use;0.008654165380332271
positive;0.005356842722682734
self-talk;0.01134701174999608
to;0.008611917261811182
motivate;0.00891823485324967
yourself.;0.014252658210221515
9.-;0.019322011353829476
Reward;0.006789398071908117
yourself;0.006249192698463856
after;0.006934962876736243
completing;0.005586863096998455
each;0.006170293617049525
task.;0.010642025308504019
10.-;0.018999505198629595
Seek;0.007010710175707638
accountability;0.006740705616692063
from;0.0064182154889847395
a;0.005417758212685799
friend;0.0064049965274320785
or;0.00576281391348113
mentor;0.005923310432423555
to;0.00628612692688756
keep;0.006141435925656422
you;0.007340302101903458
on;0.0048119275237796496
track.;0.010927555370105502
