text;attention
The;0.0076480274012213235
top;0.007756324104128156
10;0.00732112730144168
ways;0.0084040542043157
of;0.005560517658569814
overcoming;0.011486797338736405
procrastination;0.009460078551608053
are:;0.022372529209017424
1.-;0.01974002523145999
Set;0.006865923981620973
clear;0.0064689180186640795
and;0.0078252529258777
achievable;0.01038013121741049
goals.;0.014100760888187286
2.-;0.016725112608031476
Break;0.00783222763331541
down;0.005893667235289793
tasks;0.0071582604168263664
into;0.009582170912633501
smaller,;0.011464476332748623
manageable;0.0075868725665255345
steps.;0.01702842619051455
3.-;0.017696256021759605
Prioritize;0.00823818354928843
tasks;0.006882041385720504
and;0.00922111987576871
work;0.0076161434190203815
on;0.009566416364034214
the;0.007667356915308828
most;0.006893616128178365
important;0.006461124218500939
ones;0.00838177678395295
first.;0.02033661726769873
4.-;0.01657468541260638
Use;0.008394134320500441
a;0.007272685898618583
planner;0.007453098320180358
or;0.00900351499760209
to-do;0.013992058984879895
list;0.00916055513456957
to;0.00886504328482257
keep;0.006652963840929946
track;0.007694963518261511
of;0.0061659103963128846
progress.;0.013484091102644539
5.-;0.013896842452865247
Eliminate;0.007979544886253721
distractions;0.008638698769585236
and;0.007936160385132961
create;0.00795608154600247
a;0.008252254346636904
conducive;0.012900619092163277
work;0.007511360056881363
environment.;0.012796589865455704
6.-;0.012541829937973087
Establish;0.007248223476850586
a;0.006130944759426908
routine;0.007812900884772454
and;0.007938012994727822
stick;0.007826747949326538
to;0.0061995618822419975
it.;0.012934186699557627
7.-;0.014930869235416545
Focus;0.00790463220740737
on;0.007108965248931605
the;0.0064578383073193996
benefits;0.008019915811440953
of;0.006426454381297378
completing;0.008231286918881397
a;0.006702456124063721
task,;0.009187292409284823
rather;0.008783142910838553
than;0.008668416367313641
the;0.006281905732413109
difficulty;0.007462550612993938
of;0.005992882012992319
starting;0.008602351217979493
it.;0.014529855677570432
8.-;0.014034142504306185
Use;0.008219746243536738
positive;0.006532909235295743
self-talk;0.012333685094610686
to;0.008930197854596927
motivate;0.008327005369692343
yourself.;0.011325849995663054
9.-;0.01185342087969756
Reward;0.006457849085008826
yourself;0.005734156429781623
after;0.007179420536090877
completing;0.006065961625176368
each;0.006579149224027812
task.;0.010445490923953171
10.-;0.01934216667567496
Seek;0.008435089806524965
accountability;0.00672362429812396
from;0.007067986708379047
a;0.0064156619246568585
friend;0.00727655600601772
or;0.007945393660827266
mentor;0.007165607525832444
to;0.009346511225407425
keep;0.007117922127000901
you;0.008710695035183407
on;0.005874516580561144
track.;0.03043186919306858
