text;attention
381;0.03776376796648926
meters,;0.07225510475276174
or;0.027736736840853107
1,250;0.06092057452997853
feet,;0.03870870303375844
is;0.027403523264508463
the;0.024292086215454887
height;0.03328246214440743
of;0.024406391125557748
the;0.02255600004530476
Empire;0.02698871276945294
State;0.036301569363832484
Building.;0.06207635827479385
If;0.031185297025812103
you;0.023566257360803627
also;0.022418103694440424
account;0.027250448418803738
for;0.025562574096657173
the;0.023826875827970523
antenna,;0.05474580962131982
it;0.024664474352280228
brings;0.026806646238585863
up;0.023379150348012214
the;0.02138622153673865
total;0.02306422143001172
height;0.022306105907570234
to;0.024218197375996394
443;0.03430895007916247
meters,;0.028354343130566763
or;0.02191344804700393
1,454;0.026550635654864388
feet;0.019800249526246077
