text;attention
381;0.02760398647467472
meters,;0.12196114016152183
or;0.03302188635795985
1,250;0.0667753845760743
feet,;0.039502910119517703
is;0.031022369243288606
the;0.024194390413844986
height;0.029232314972522905
of;0.027469534007972553
the;0.020709780738225093
Empire;0.020266509012101475
State;0.028761138486259375
Building.;0.09239988977872168
If;0.032489376511112236
you;0.020889788977522906
also;0.022154551529096737
account;0.02249937718520775
for;0.023305352108506903
the;0.020521168005928084
antenna,;0.042158627096835065
it;0.019739038344547585
brings;0.023115797961487883
up;0.01986858817624526
the;0.01887665787271581
total;0.020075904179758297
height;0.022250639858246754
to;0.020657395633473418
443;0.024219074771308725
meters,;0.024606225062683125
or;0.019460407131834192
1,454;0.022660742288881684
feet;0.017530052961922407
