text;attention
381;0.03197145851391679
meters,;0.05794304082739288
or;0.03752907638555889
1,250;0.054078124784969143
feet,;0.033363631607651434
is;0.028425304149050843
the;0.0288018321024704
height;0.029616202421504905
of;0.027279335324516853
the;0.026085215273107143
Empire;0.03020568718696425
State;0.027547949342882218
Building.;0.03590234778392662
If;0.03189525877533275
you;0.02978116413683209
also;0.027890949114122023
account;0.030420278378556164
for;0.027628357102751324
the;0.025934204895809578
antenna,;0.03460623445779925
it;0.026791845600527688
brings;0.029796500473525417
up;0.029151180520310575
the;0.026287346827969273
total;0.02843988335519218
height;0.02798350770382239
to;0.027627559250131703
443;0.03070769417740381
meters,;0.031664434561374674
or;0.028226276937959805
1,454;0.03291682022289732
feet;0.023501297803769503
