text;attention
381;0.03111534229702811
meters,;0.05199263997873872
or;0.030353128739390625
1,250;0.04654591026869373
feet,;0.04220969672096972
is;0.029137284483363775
the;0.028204098080491985
height;0.03207540646851284
of;0.028459477270047502
the;0.027660722206046505
Empire;0.028107965786882697
State;0.029458773522104454
Building.;0.04441171371164507
If;0.030630457355881595
you;0.02794136848303579
also;0.02669164191435919
account;0.030049977892933816
for;0.02821535778177871
the;0.02859629074063338
antenna,;0.03879603131390823
it;0.027796548269945164
brings;0.028621629131707477
up;0.028279031401783797
the;0.02718280666026712
total;0.027545829760009053
height;0.027780662823790638
to;0.027272718343104158
443;0.032775678456062385
meters,;0.03145674108945049
or;0.025889379986370416
1,454;0.02954032372854681
feet;0.02520536533251596
