text;attention
381;0.026580375002497318
meters,;0.08831500910783989
or;0.031903487718611366
1,250;0.04764423955317584
feet,;0.0444776171904561
is;0.031035492514123877
the;0.027588228257769902
height;0.027412350240916535
of;0.027076127062749974
the;0.02291212512837794
Empire;0.02347829927536025
State;0.023386509922289682
Building.;0.06399169533952231
If;0.03458050409462798
you;0.025699433282232693
also;0.02854815331902818
account;0.02450193293817796
for;0.026869820514171337
the;0.024003042645744644
antenna,;0.0437280622216692
it;0.024878224125752434
brings;0.025190800509713826
up;0.02492147623184312
the;0.023338728031291372
total;0.025805456257239644
height;0.025787293549794046
to;0.024845243524747377
443;0.030842081650857202
meters,;0.029031268189520697
or;0.022666862411299893
1,454;0.02841203480001832
feet;0.02054802538857907
