text;attention
381;0.03197989889333972
meters,;0.04681274012304284
or;0.03136500257708156
1,250;0.06267865151506477
feet,;0.03829253163798158
is;0.027873273203209092
the;0.028387698331402013
height;0.02974464496809353
of;0.027786466744837986
the;0.026977577545303076
Empire;0.027825384920762676
State;0.03090300541955335
Building.;0.04183160960798781
If;0.029291829125256245
you;0.02753156646888665
also;0.026362363576537342
account;0.027615754392442026
for;0.027265264198265544
the;0.02805404897298569
antenna,;0.03331101489519531
it;0.02775581741573801
brings;0.02805748712738741
up;0.0265028380986985
the;0.027186880155083897
total;0.027057379637173147
height;0.02602196671392744
to;0.027716310530762553
443;0.03390881601429946
meters,;0.031827246253850444
or;0.026888745250275167
1,454;0.04008135829382796
feet;0.02510482739174728
