text;attention
381;0.02604276608084595
meters,;0.09567958167716106
or;0.02828910889242112
1,250;0.07899591885831063
feet,;0.04319393205273684
is;0.02681881112635609
the;0.02123241407431286
height;0.028767087262160165
of;0.020972555246309775
the;0.018985113258421574
Empire;0.0204782416116667
State;0.02673843166516527
Building.;0.08415265637563375
If;0.029971547318895016
you;0.01991071395922627
also;0.01938590594219758
account;0.022392688507951685
for;0.020515542239083792
the;0.018213783749832853
antenna,;0.08404272978550899
it;0.020636758960329956
brings;0.024664379961342315
up;0.017608110008235905
the;0.01743429949788402
total;0.01953238746447322
height;0.018968947021864923
to;0.019975196919998942
443;0.03318570149624328
meters,;0.03183676504888408
or;0.01868598680587868
1,454;0.02693305081283868
feet;0.01575888631782819
