text;attention
I'm;0.0479254103818165
sorry,;0.04983846162223494
I;0.03815879247436689
didn't;0.0393996020434494
quite;0.03793267146892546
understand;0.04009756768816256
your;0.0369554163934433
question,;0.044638608981672934
could;0.03799428466067672
you;0.03822442070333316
please;0.03687228844709054
rephrase;0.039415360751696396
it?;0.0392452422760017
Does;0.038956627946027375
your;0.03704968070374288
question;0.036854147383360285
have;0.03818043736082439
anything;0.03727913211942329
to;0.035701578713302956
do;0.035426432519434226
with;0.037431413860558614
the;0.03510088907388365
rugby;0.03585114405001292
player;0.035151872053637616
Theo;0.035256524535507504
Harding?;0.035061991787413725
