text;attention
I'm;0.04568473871232555
sorry,;0.06075260069383318
I;0.035781283794644035
didn't;0.04095006632710987
quite;0.03886412614941463
understand;0.041417029046795194
your;0.036611188975015106
question,;0.05240557022551446
could;0.03514035785397336
you;0.035058899065896064
please;0.03552926801453294
rephrase;0.04023583303037247
it?;0.04081940213544192
Does;0.03721743234354825
your;0.03699966993421519
question;0.04109046349475471
have;0.03479231474261906
anything;0.03635729538879377
to;0.03322515355849753
do;0.034143267617459595
with;0.035070947056873754
the;0.03308263568627779
rugby;0.0370813088307875
player;0.034275356834239414
Theo;0.03353035877703891
Harding?;0.03388343171002576
