text;attention
The;1.9881697012354167e-12
three;1.4836090090773565e-12
Newton;1.714180967426762e-12
laws;1.4661635464693416e-12
of;1.3045840882318228e-12
mechanics,;2.128907272148731e-12
better;1.2200993544629719e-12
known;1.0866231865292267e-12
as;1.1443544917719588e-12
3;1.3308061728805034e-12
Laws;1.2520487426212381e-12
of;1.2892833197215972e-12
motion,;1.2852449988563303e-10
are:;2.426501487128328e-12
-;1.499158724973217e-12
ist;1.8245427714861705e-12
Law:;2.511771534777284e-12
A;1.5582301371679472e-12
body;1.2882877252240747e-12
continues;1.7821142250399032e-12
in;1.2504878473015234e-12
a;0.9999999997115079
state;1.1987204227009252e-12
of;1.08673490861235e-12
uniform;1.3255409739041975e-12
motion;1.386452897104747e-12
unless;2.087149431473193e-12
acted;1.1381114101775837e-12
on;1.097596330464144e-12
by;1.2029709041058517e-12
a;4.2840087020986046e-11
force;1.2037237664933283e-12
-;1.4898488477046735e-12
2nd;2.0724914530038343e-12
Law:;2.5821733015027125e-12
A;1.5987284135996018e-12
body;1.2422150913673851e-12
of;1.3156854691764817e-12
mass;1.2275931683120695e-12
$m$;2.027829242112825e-12
acted;1.4044251512276454e-12
on;1.0782290501846263e-12
by;1.3154019295237507e-12
a;1.3755809906227935e-12
force;1.114406607299283e-12
$F$;1.77337683703024e-12
accelerates;2.2999629575459833e-12
with;1.3106138260654805e-12
an;1.173690052974357e-12
acceleration;1.1803383752108065e-12
$a$;2.065151997950753e-12
such;1.3097872397545802e-12
that;1.6025249020663068e-12
$F;2.2353511537642534e-12
=;1.912137572958079e-12
ma$;1.958850547322812e-12
-;1.494393364825397e-12
3rd;1.8010695769131265e-12
Law:;2.4309575253843435e-12
A;1.7776769052039429e-12
force;1.2630767149591264e-12
$F$;1.8141531871975804e-12
acting;1.4604260154480563e-12
on;1.2657824996637189e-12
a;1.3555008664804678e-12
body;1.2667289903944334e-12
will;1.728603268937681e-12
be;1.4478448683960204e-12
accompanied;1.498348120387457e-12
somewhere;1.779016610409438e-12
by;1.3257372057863893e-12
an;1.4292230117318709e-12
equal;1.2229100447091494e-12
and;1.2086774077795712e-12
opposite;1.3115939567522553e-12
reactive;1.8189222654485887e-12
force;1.3052890497883513e-12
$-F$;3.178322270416305e-12
