text;attention
The;3.835559295243645e-12
three;3.916018474877237e-12
Newton;4.663169167944255e-12
laws;4.162143193818297e-12
of;2.8925634631270545e-12
mechanics,;7.492914431451587e-12
better;2.8477443083081223e-12
known;2.8608808527323677e-12
as;3.001156950174234e-12
3;3.3132973424054404e-12
Laws;2.9694082692508352e-12
of;3.795347711369084e-12
motion,;1.241542349947644e-10
are:;5.234589679942275e-12
-;3.2990244200396656e-12
ist;5.154999843790288e-12
Law:;4.8644029863082806e-12
A;3.934223216406322e-12
body;3.70897200059241e-12
continues;4.576853999426762e-12
in;2.9665237521784883e-12
a;0.9999999995104403
state;2.9471834417978717e-12
of;2.8739488747699695e-12
uniform;3.389478678222159e-12
motion;3.8485768488448454e-12
unless;4.117130324424962e-12
acted;3.183776288950427e-12
on;3.0405734295950862e-12
by;2.8675864538314257e-12
a;7.108948768086422e-11
force;2.9961956242073925e-12
-;2.861905701671482e-12
2nd;4.960790465271729e-12
Law:;4.592185162319338e-12
A;3.9419013624552135e-12
body;3.33294259970426e-12
of;2.966223087396201e-12
mass;3.3019020830193204e-12
$m$;7.88248944734665e-12
acted;2.9498552117743903e-12
on;2.7670469398236314e-12
by;2.7505832722228058e-12
a;4.438865375144386e-12
force;3.1872596742192745e-12
$F$;4.310140081084899e-12
accelerates;6.0482423311356334e-12
with;3.4371276295782946e-12
an;3.2447908392905823e-12
acceleration;4.08226656331256e-12
$a$;6.176322227620476e-12
such;3.2117501267865716e-12
that;3.531197979302031e-12
$F;5.02651411751056e-12
=;3.5591341740547208e-12
ma$;5.520099671066873e-12
-;2.7631538966518615e-12
3rd;4.0404148084378676e-12
Law:;4.199682705468848e-12
A;3.941537198050342e-12
force;3.2718788723927988e-12
$F$;4.206689134414572e-12
acting;3.537926346971403e-12
on;3.0703271641049867e-12
a;3.198359657781511e-12
body;3.1027234670472747e-12
will;4.302222248219673e-12
be;3.964422039735437e-12
accompanied;5.1865672548987835e-12
somewhere;4.847066342059558e-12
by;3.538916552294956e-12
an;4.008592192845542e-12
equal;3.575230911853034e-12
and;3.808731375231153e-12
opposite;3.1519514244057048e-12
reactive;3.984283557175738e-12
force;3.4476068345829963e-12
$-F$;8.332077002131811e-12
