text;attention
The;9.88675382557671e-09
three;7.240470532620088e-09
Newton;5.366246178049762e-09
laws;8.05521285051038e-09
of;5.370162769690929e-09
mechanics,;1.0270226807424664e-08
better;5.113261311035088e-09
known;4.558348861728155e-09
as;5.073365268081988e-09
3;6.405586795506422e-09
Laws;7.116520471874021e-09
of;5.443614551424598e-09
motion,;1.2814449165713265e-07
are:;1.0760315625824299e-08
-;6.123424901804918e-09
ist;1.1758813691451657e-08
Law:;1.7652866559955756e-08
A;6.672370146636054e-09
body;6.885313078011424e-09
continues;8.214681591695155e-09
in;6.004479984456127e-09
a;0.9999992688606966
state;5.2297359819609665e-09
of;4.6443799561140985e-09
uniform;6.401370790646426e-09
motion;5.926464448382083e-09
unless;8.012017207551643e-09
acted;5.779915205111948e-09
on;5.098722806622108e-09
by;5.494760709604885e-09
a;1.7148327398079264e-08
force;6.560675797846565e-09
-;6.306202012928998e-09
2nd;1.123965378828118e-08
Law:;1.2895607593286957e-08
A;8.935900097875783e-09
body;5.767022546309537e-09
of;5.95152276889704e-09
mass;6.496020363572501e-09
$m$;1.506067727970308e-08
acted;6.93445904467057e-09
on;5.8237176803878445e-09
by;6.156033734797012e-09
a;4.67619288476536e-09
force;6.791436374536128e-09
$F$;1.5207497074537422e-08
accelerates;1.25353618634703e-08
with;5.9985386494870395e-09
an;6.028181524614407e-09
acceleration;5.4181244442742956e-09
$a$;1.1679863672229015e-08
such;6.516486452066777e-09
that;7.29233061746694e-09
$F;1.3735592989021094e-08
=;6.998005085985968e-09
ma$;7.506264325795609e-09
-;5.65432633579094e-09
3rd;8.786567069697643e-09
Law:;1.0518266759349287e-08
A;8.45407636116291e-09
force;8.333802525313012e-09
$F$;1.566959430730931e-08
acting;6.218905810590089e-09
on;5.526881258816187e-09
a;5.725697041178915e-09
body;5.612985314653676e-09
will;9.392555913702041e-09
be;6.186088566894184e-09
accompanied;8.926304757041524e-09
somewhere;5.579042031843935e-09
by;8.231128655095487e-09
an;7.450366491595442e-09
equal;6.824244753937745e-09
and;5.267314992818992e-09
opposite;6.415531113360633e-09
reactive;6.195413686002794e-09
force;6.749633019312229e-09
$-F$;1.9056986201157787e-08
