text;attention
The;1.9988112007691942e-05
three;1.4963183597390872e-05
Newton;1.7004367639856196e-05
laws;2.2780223383272128e-05
of;1.5183768703058548e-05
mechanics,;3.159088363897685e-05
better;1.0753886704546951e-05
known;1.0508728432998799e-05
as;1.2636687141786017e-05
3;1.767427923453459e-05
Laws;1.9753689204783585e-05
of;1.3928076126666426e-05
motion,;0.00025819458503538326
are:;2.8221634086617634e-05
-;1.9195493941533832e-05
ist;2.1850878522717304e-05
Law:;3.9762121563271036e-05
A;1.4166702121647402e-05
body;1.7147881954277405e-05
continues;1.6308780554995612e-05
in;1.2268675028306384e-05
a;0.998276963701098
state;1.4504647554421215e-05
of;1.1478939447309486e-05
uniform;1.529469699143956e-05
motion;1.7444857659041695e-05
unless;1.5721436356522615e-05
acted;1.4004671898066258e-05
on;1.3769351705627844e-05
by;1.2283492918614434e-05
a;1.6743154267622242e-05
force;1.6435866037173125e-05
-;1.795591756030028e-05
2nd;2.249106228675669e-05
Law:;3.68198823333348e-05
A;1.561603906901351e-05
body;1.774676392249862e-05
of;1.1467131475961358e-05
mass;2.135924698161461e-05
$m$;3.658328709329854e-05
acted;1.4616123172531802e-05
on;1.2631179399233436e-05
by;1.269522887477163e-05
a;1.572381013561723e-05
force;1.556126259198559e-05
$F$;3.3892257635318136e-05
accelerates;3.413256134136204e-05
with;1.4002075669107347e-05
an;1.1922361959054604e-05
acceleration;2.0598104590387842e-05
$a$;3.079531542566494e-05
such;1.3583657861298721e-05
that;1.7347511250473565e-05
$F;3.6167976867444596e-05
=;1.8907570284623524e-05
ma$;1.9712125620912005e-05
-;1.5920753184001313e-05
3rd;1.9949914051889925e-05
Law:;3.921747130307646e-05
A;1.688276326270229e-05
force;2.0070184141473685e-05
$F$;2.6232938622781362e-05
acting;1.4570448561479958e-05
on;1.4817785838585555e-05
a;1.3508910605606378e-05
body;1.5690894133090634e-05
will;2.1970744897464083e-05
be;1.828212359877052e-05
accompanied;1.8330239282460456e-05
somewhere;1.1451994899481715e-05
by;1.9346598416031514e-05
an;1.4072364887111937e-05
equal;1.5952589059215637e-05
and;1.2161099895079971e-05
opposite;1.861171748439974e-05
reactive;1.757802555234417e-05
force;2.3729073458357526e-05
$-F$;5.079545690432358e-05
