text;attention
The;4.2093129116741e-11
three;3.498470360017838e-11
Newton;4.7810625579929096e-11
laws;3.534861725635706e-11
of;3.361615378921051e-11
mechanics,;1.3764657925828268e-10
better;2.8226566334396193e-11
known;2.6960347950306925e-11
as;3.061300240409918e-11
3;3.5181531540086733e-11
Laws;3.226456908825803e-11
of;3.63989080665265e-11
motion,;1.8027383348317211e-09
are:;4.752670785822311e-11
-;2.8276064002620218e-11
ist;4.025040493690139e-11
Law:;4.816970597585809e-11
A;3.797723869890861e-11
body;3.373040391568797e-11
continues;4.998884774452595e-11
in;2.984797859947271e-11
a;0.9999999942288065
state;2.808671080555535e-11
of;2.6540958511838412e-11
uniform;3.138898846407389e-11
motion;3.5310704222936314e-11
unless;5.286734561064077e-11
acted;3.154840596180363e-11
on;3.044190429230145e-11
by;3.1350121535474903e-11
a;8.985919345984153e-10
force;3.183538508811338e-11
-;2.94053645478989e-11
2nd;5.0243541246382545e-11
Law:;5.285682342801706e-11
A;3.921207982536464e-11
body;3.291736838230186e-11
of;3.3161943631312685e-11
mass;3.394059831533118e-11
$m$;8.447554149233831e-11
acted;3.545662257685175e-11
on;3.100704975038127e-11
by;3.269282335122732e-11
a;3.4437402725712136e-11
force;3.056411641080802e-11
$F$;4.802783058694817e-11
accelerates;9.17251869261777e-11
with;3.422103719783793e-11
an;2.871737496964107e-11
acceleration;3.7235964690049236e-11
$a$;6.49277962998783e-11
such;3.067893136729577e-11
that;3.559352356622944e-11
$F;7.104611202316627e-11
=;3.842994136736766e-11
ma$;6.60404328498901e-11
-;3.088421520566113e-11
3rd;4.335434558887246e-11
Law:;5.5314314075130925e-11
A;3.903715147133915e-11
force;4.052439046749633e-11
$F$;4.9063794238954516e-11
acting;3.9088477063966236e-11
on;3.5062492656512434e-11
a;3.290345858114505e-11
body;3.3041766851794756e-11
will;4.676284821482474e-11
be;3.471586763694641e-11
accompanied;3.75158636486004e-11
somewhere;3.30557104937688e-11
by;3.1595338799300086e-11
an;3.622889302649218e-11
equal;2.6989481428884992e-11
and;2.7901987774869247e-11
opposite;3.2516776256968214e-11
reactive;4.2591624796568105e-11
force;3.344660371852561e-11
$-F$;8.497013111469923e-11
