text;attention
The;0.011800201711405717
three;0.010528669555533658
Newton;0.008634832045145908
laws;0.01094109644001874
of;0.011554681043726601
mechanics,;0.016171845591166883
better;0.010259298855178869
known;0.011900111408358158
as;0.01238052987758061
3;0.01134874002340479
Laws;0.009826006395605762
of;0.011335367633744459
motion,;0.020946963423692577
are:;0.019287443962184226
-;0.010535777474763176
ist;0.01446600267758665
Law:;0.017441737663890705
A;0.011522775450349862
body;0.01003431668138571
continues;0.010029117320941704
in;0.010240470888538822
a;0.01202801498311862
state;0.011067836630710814
of;0.011407289426217437
uniform;0.009470825534520012
motion;0.012784449628870896
unless;0.00931108750524217
acted;0.010271366598364223
on;0.010732890814848791
by;0.010833571269746286
a;0.012561913458169802
force;0.0118046652910409
-;0.009711121292514871
2nd;0.013205435938753386
Law:;0.019342598151205485
A;0.011597590874228743
body;0.010213474348300555
of;0.009876585640911451
mass;0.010888608402735526
$m$;0.02365736018497024
acted;0.009541710784795937
on;0.010699714612171257
by;0.011368718246983642
a;0.013096202379501903
force;0.01126789069480623
$F$;0.02063599948390134
accelerates;0.013915493942949586
with;0.011293207885954998
an;0.013241933982711708
acceleration;0.011700287649031272
$a$;0.02484522181386815
such;0.010957493410108031
that;0.01527981691027477
$F;0.015591547975204715
=;0.01055354547091371
ma$;0.013577295625985393
-;0.009236559980637986
3rd;0.014617610928210373
Law:;0.017576754325946378
A;0.011414471039686718
force;0.010906016789289649
$F$;0.02141561899844166
acting;0.010476570401817278
on;0.011178479117286066
a;0.014312165484570354
body;0.010716626815871454
will;0.01087920601444194
be;0.01099728941495493
accompanied;0.009028495692832362
somewhere;0.011305611684601813
by;0.01238957438484379
an;0.012518430452851394
equal;0.012395346181720165
and;0.010909277923838608
opposite;0.011991853240120063
reactive;0.009387088336233636
force;0.011116055188725051
$-F$;0.03571214463524188
