text;attention
Those;0.007691273313034391
are;0.007872657188590466
part;0.007237250021390054
of;0.009673994135444093
the;0.11149117832341345
lyrics;0.00936929790639306
of;0.009129499902168277
the;0.22778572072916828
song;0.008720167428053826
"""Dear";0.009792964297065292
"Prudence""";0.011861225974903418
by;0.009513158749500478
The;0.361286806860612
Beatles,;0.03018662904659082
written;0.007738857908024873
by;0.007112502925925097
John;0.007648485720819146
Lennon.;0.11413455758130113
;0.006977843675426726
;0.007192303743349431
;0.0072976477337316605
;0.006909206466827633
;0.006792517765550803
;0.006584252602715724
