text;attention
Those;0.057250750912482135
are;0.03811705982360286
part;0.026017813924190607
of;0.024373929914931602
the;0.045549202231961225
lyrics;0.031541644449048015
of;0.032987925611945995
the;0.03542477429345262
song;0.03653124810925417
"""Dear";0.04051638621948114
"Prudence""";0.08469746850279801
by;0.02470565538072916
The;0.04179127741807177
Beatles,;0.05388752209631075
written;0.02709377589461331
by;0.02644881499147794
John;0.02286025566842951
Lennon.;0.19773302010553995
;0.028444591007908554
;0.025678670705849522
;0.02517624246390428
;0.024675795326255107
;0.0237894983173734
;0.024706676630388367
