text;attention
Those;0.04650657503800504
are;0.03863729074514095
part;0.032149938840038104
of;0.027899195860241754
the;0.029239719163299538
lyrics;0.03339705414384405
of;0.04656896762648833
the;0.04262733688724623
song;0.04477256757750796
"""Dear";0.05290265303217421
"Prudence""";0.041727613631979674
by;0.04553529575689325
The;0.027644674781501854
Beatles,;0.07210052909923031
written;0.03786965306197554
by;0.037240660010060406
John;0.027566283982638606
Lennon.;0.14064114414958853
;0.026545061119942644
;0.027461530237583645
;0.02908073171901054
;0.029754496704101505
;0.030167400190170245
;0.03196362664133709
